datetime,open,high,low,close,volume
2021-12-01 12:15:00,103.1,111.75,99.65,99.75,3193350
2021-12-01 12:30:00,99.85,119.35,93.65,104.7,3869550
2021-12-01 12:45:00,105.25,114.25,97.2,101.85,1952300
2021-12-01 13:00:00,101.6,119.5,99.0,104.1,2348200
2021-12-01 13:15:00,103.7,115.5,102.2,109.3,2216200
2021-12-01 13:30:00,110.4,135.2,91.25,119.0,4657300
2021-12-01 13:45:00,119.4,128.5,108.95,112.3,2340050
2021-12-01 14:00:00,112.2,148.75,110.95,146.35,3344200
2021-12-01 14:15:00,147.6,159.85,100.25,102.4,3647950
2021-12-01 14:30:00,102.35,108.9,92.35,99.25,2840900
2021-12-01 14:45:00,98.25,98.3,70.6,80.75,4594150
2021-12-01 15:00:00,81.05,96.15,74.0,75.65,4084300
2021-12-01 15:15:00,75.5,78.4,68.05,71.0,3353400
2021-12-01 15:30:00,70.0,70.0,70.0,70.0,4600
2021-12-02 09:15:00,90.0,115.0,49.0,52.4,14606152
2021-12-02 09:30:00,51.8,51.8,32.7,36.85,12144850
2021-12-02 09:45:00,36.9,41.15,30.2,34.15,7696950
2021-12-02 10:00:00,34.35,37.9,26.65,27.2,7346800
2021-12-02 10:15:00,27.2,29.75,24.7,25.9,5762700
2021-12-02 10:30:00,25.7,30.3,23.55,24.95,7838750
2021-12-02 10:45:00,24.95,31.9,22.75,26.95,8800450
2021-12-02 11:00:00,26.8,29.6,23.2,23.9,6207500
2021-12-02 11:15:00,23.85,24.1,15.6,16.2,10909950
2021-12-02 11:30:00,16.1,17.7,14.45,17.25,5614850
2021-12-02 11:45:00,17.3,21.0,15.3,15.8,7277750
2021-12-02 12:00:00,16.35,20.4,15.6,19.35,5642050
2021-12-02 12:15:00,19.25,20.1,12.85,13.5,7167250
2021-12-02 12:30:00,13.5,14.75,10.95,12.65,10510150
2021-12-02 12:45:00,12.7,13.35,8.05,8.8,7921450
2021-12-02 13:00:00,8.75,10.5,5.6,6.7,10985250
2021-12-02 13:15:00,7.05,9.1,6.05,7.45,7940700
2021-12-02 13:30:00,7.25,8.45,5.65,5.85,10118450
2021-12-02 13:45:00,5.85,6.25,2.8,4.9,11463400
2021-12-02 14:00:00,5.0,8.75,3.3,3.7,14126900
2021-12-02 14:15:00,3.6,3.65,1.7,1.85,11060350
2021-12-02 14:30:00,1.9,2.25,0.9,0.9,12078550
2021-12-02 14:45:00,0.9,0.95,0.35,0.35,5569650
2021-12-02 15:00:00,0.4,0.4,0.1,0.1,4081550
2021-12-02 15:15:00,0.15,0.15,0.05,0.05,2157900
