datetime,open,high,low,close,volume
2021-08-31 13:00:00,84.15,85.15,74.95,77.35,1317700
2021-08-31 13:15:00,77.3,111.35,74.15,92.7,2245300
2021-08-31 13:30:00,92.4,95.9,84.45,85.05,821600
2021-08-31 13:45:00,84.45,85.0,72.65,77.2,1691250
2021-08-31 14:00:00,77.25,91.7,75.4,80.45,1568050
2021-08-31 14:15:00,80.0,80.0,67.35,70.35,1630850
2021-08-31 14:30:00,70.3,70.3,58.55,60.55,2516150
2021-08-31 14:45:00,60.55,64.1,58.05,62.25,1399200
2021-08-31 15:00:00,62.0,62.7,44.2,48.15,3403900
2021-08-31 15:15:00,47.95,50.75,44.0,44.0,2160850
2021-08-31 15:30:00,44.95,44.95,44.95,44.95,100
2021-09-01 09:15:00,44.0,44.0,29.05,29.9,2512153
2021-09-01 09:30:00,29.9,33.1,25.75,27.75,2162750
2021-09-01 09:45:00,27.7,29.7,23.7,24.75,1788450
2021-09-01 10:00:00,24.7,26.0,22.5,25.45,1184550
2021-09-01 10:15:00,25.45,33.8,25.1,33.0,2170150
2021-09-01 10:30:00,33.4,35.0,25.95,28.1,1760000
2021-09-01 10:45:00,28.4,40.4,26.7,36.65,1899600
2021-09-01 11:00:00,37.0,46.5,30.1,36.05,3518550
2021-09-01 11:15:00,35.85,42.75,30.0,38.45,2212950
2021-09-01 11:30:00,38.15,42.2,31.75,37.55,1367500
2021-09-01 11:45:00,37.45,45.9,34.85,43.9,1519700
2021-09-01 12:00:00,43.65,43.65,33.05,38.55,1467850
2021-09-01 12:15:00,38.65,47.45,37.15,38.95,2093650
2021-09-01 12:30:00,38.0,45.2,34.0,35.5,1739800
2021-09-01 12:45:00,35.9,36.05,23.4,24.0,2404950
2021-09-01 13:00:00,24.25,28.4,21.8,27.4,1595450
2021-09-01 13:15:00,27.25,31.6,23.15,29.0,1633000
2021-09-01 13:30:00,28.95,30.35,23.25,25.85,1455750
2021-09-01 13:45:00,25.95,26.2,19.05,19.9,1379250
2021-09-01 14:00:00,19.9,27.5,19.65,25.55,1290950
2021-09-01 14:15:00,25.55,26.5,20.8,23.65,1077150
2021-09-01 14:30:00,24.0,29.9,21.4,25.75,2522350
2021-09-01 14:45:00,25.4,32.45,23.5,26.85,3411300
2021-09-01 15:00:00,26.35,32.9,21.05,32.5,3782950
2021-09-01 15:15:00,32.3,36.75,28.85,33.65,3577300
2021-09-01 15:30:00,34.75,34.75,34.75,34.75,100
2021-09-02 09:15:00,28.75,69.2,13.0,14.1,6456452
2021-09-02 09:30:00,13.85,16.5,12.8,15.3,4314000
2021-09-02 09:45:00,15.15,17.55,10.45,11.4,4123650
2021-09-02 10:00:00,11.35,11.8,9.8,11.05,2257450
2021-09-02 10:15:00,11.0,14.0,10.8,11.55,2470500
2021-09-02 10:30:00,11.65,12.65,6.6,6.8,3949700
2021-09-02 10:45:00,6.75,7.35,5.6,6.3,4034800
2021-09-02 11:00:00,6.35,6.8,5.55,5.75,4118300
2021-09-02 11:15:00,5.7,6.25,4.3,4.45,4330750
2021-09-02 11:30:00,4.5,5.4,4.35,4.9,2599750
2021-09-02 11:45:00,4.9,5.0,3.8,4.25,1701200
2021-09-02 12:00:00,4.15,4.85,3.8,3.8,1520450
2021-09-02 12:15:00,3.8,4.05,3.5,3.7,2137900
2021-09-02 12:30:00,3.75,4.8,3.7,4.7,1825900
2021-09-02 12:45:00,4.7,5.25,2.65,2.75,3908800
2021-09-02 13:00:00,2.75,3.1,2.2,2.3,2841650
2021-09-02 13:15:00,2.25,2.45,1.9,2.3,2438250
2021-09-02 13:30:00,2.3,2.45,1.7,2.05,2987650
2021-09-02 13:45:00,2.1,2.1,1.35,1.5,2678300
2021-09-02 14:00:00,1.5,1.8,1.05,1.1,3090900
2021-09-02 14:15:00,1.05,1.1,0.8,0.95,1460100
2021-09-02 14:30:00,0.95,1.05,0.5,0.6,1972100
2021-09-02 14:45:00,0.6,0.65,0.4,0.4,1189650
2021-09-02 15:00:00,0.4,0.45,0.1,0.1,861100
2021-09-02 15:15:00,0.1,0.15,0.05,0.05,798650
