datetime,open,high,low,close,volume
2021-07-07 14:15:00,284.4,285.45,277.0,283.05,3600
2021-07-07 14:30:00,278.65,295.2,276.85,276.85,5475
2021-07-07 14:45:00,277.8,281.65,269.25,278.25,2625
2021-07-07 15:00:00,282.0,302.9,282.0,299.7,8100
2021-07-07 15:15:00,301.2,317.0,301.0,317.0,6150
2021-07-08 09:15:00,279.0,305.15,278.65,299.85,14551
2021-07-08 09:30:00,297.75,299.5,292.65,295.5,4500
2021-07-08 09:45:00,295.2,295.2,270.55,275.8,6750
2021-07-08 10:00:00,275.35,280.85,271.3,271.3,5850
2021-07-08 10:15:00,272.75,272.75,255.3,258.0,5775
2021-07-08 10:30:00,256.0,261.0,250.0,255.95,9300
2021-07-08 10:45:00,257.0,263.55,257.0,260.5,7725
2021-07-08 11:00:00,260.2,263.0,257.95,261.0,2625
2021-07-08 11:15:00,258.7,266.45,258.7,261.9,2850
2021-07-08 11:30:00,260.5,261.0,244.05,244.05,8400
2021-07-08 11:45:00,240.0,246.9,238.0,238.0,8325
2021-07-08 12:00:00,236.5,240.3,230.6,234.85,18000
2021-07-08 12:15:00,232.8,236.45,220.25,230.0,50025
2021-07-08 12:30:00,230.0,233.0,216.85,226.05,32850
2021-07-08 12:45:00,224.7,224.7,209.0,211.05,36525
2021-07-08 13:00:00,209.0,218.85,203.45,205.35,59625
2021-07-08 13:15:00,204.5,218.5,197.25,216.8,56025
2021-07-08 13:30:00,217.15,218.1,204.85,218.1,44025
2021-07-08 13:45:00,218.5,220.3,185.1,185.9,89400
2021-07-08 14:00:00,185.0,194.95,181.0,191.0,87900
2021-07-08 14:15:00,190.0,194.6,180.0,188.05,74175
2021-07-08 14:30:00,184.8,189.15,173.35,183.85,97650
2021-07-08 14:45:00,184.3,191.7,177.3,187.0,79650
2021-07-08 15:00:00,186.95,198.35,181.45,198.1,144750
2021-07-08 15:15:00,197.3,200.7,185.0,187.05,122925
2021-07-09 09:15:00,156.7,161.8,128.0,138.85,1475478
2021-07-09 09:30:00,138.8,145.25,130.9,136.6,936975
2021-07-09 09:45:00,135.95,146.7,125.0,144.25,973650
2021-07-09 10:00:00,144.15,152.8,140.9,146.5,883425
2021-07-09 10:15:00,146.4,172.4,143.65,170.7,1205550
2021-07-09 10:30:00,170.0,188.0,162.05,183.0,796875
2021-07-09 10:45:00,182.6,185.25,160.4,160.55,494400
2021-07-09 11:00:00,160.1,162.1,149.05,151.4,578250
2021-07-09 11:15:00,151.55,151.55,137.75,140.3,917850
2021-07-09 11:30:00,139.55,150.45,133.8,149.8,774825
2021-07-09 11:45:00,150.05,157.5,143.65,148.0,578925
2021-07-09 12:00:00,147.65,151.4,140.1,149.9,454875
2021-07-09 12:15:00,148.7,150.8,133.45,136.65,394875
2021-07-09 12:30:00,136.9,154.45,136.9,148.1,547875
2021-07-09 12:45:00,148.3,168.85,147.85,148.2,917475
2021-07-09 13:00:00,148.0,153.15,141.25,148.6,466650
2021-07-09 13:15:00,149.05,152.0,144.55,145.7,334500
2021-07-09 13:30:00,146.7,156.05,144.6,151.45,440250
2021-07-09 13:45:00,152.0,159.15,145.3,149.4,395550
2021-07-09 14:00:00,149.8,171.2,148.45,164.5,827700
2021-07-09 14:15:00,164.8,165.65,154.55,158.0,377175
2021-07-09 14:30:00,158.9,164.55,131.65,157.65,1174050
2021-07-09 14:45:00,157.35,168.55,154.55,162.0,633525
2021-07-09 15:00:00,161.65,163.6,152.8,159.0,557775
2021-07-09 15:15:00,158.95,161.45,152.25,153.25,568275
2021-07-09 15:30:00,153.25,153.25,153.25,153.25,75
2021-07-12 09:15:00,186.95,199.9,176.95,196.0,717152
2021-07-12 09:30:00,196.2,201.35,179.0,186.0,348825
2021-07-12 09:45:00,186.25,196.8,185.5,193.25,266925
2021-07-12 10:00:00,193.2,198.15,186.3,197.85,145725
2021-07-12 10:15:00,198.85,206.4,198.65,202.9,264675
2021-07-12 10:30:00,203.5,212.9,202.0,208.0,170850
2021-07-12 10:45:00,208.35,208.6,200.6,205.7,63150
2021-07-12 11:00:00,205.5,208.7,198.75,199.7,91725
2021-07-12 11:15:00,199.0,204.8,194.9,199.4,76125
2021-07-12 11:30:00,198.6,207.35,198.3,201.05,79425
2021-07-12 11:45:00,200.2,201.5,191.5,198.7,110325
2021-07-12 12:00:00,198.6,202.5,193.95,195.6,113625
2021-07-12 12:15:00,195.0,198.4,183.0,193.0,190125
2021-07-12 12:30:00,191.75,195.25,181.9,185.4,144450
2021-07-12 12:45:00,186.65,192.65,183.9,188.85,78600
2021-07-12 13:00:00,189.5,189.95,132.7,140.05,668025
2021-07-12 13:15:00,138.65,145.8,111.15,142.55,1732050
2021-07-12 13:30:00,142.3,158.8,137.25,154.4,1360275
2021-07-12 13:45:00,154.4,155.6,137.8,143.2,366525
2021-07-12 14:00:00,142.5,149.35,130.95,135.1,453450
2021-07-12 14:15:00,135.2,139.95,126.05,133.85,641775
2021-07-12 14:30:00,134.0,134.6,106.2,107.5,1317675
2021-07-12 14:45:00,107.2,125.8,106.1,125.05,1503000
2021-07-12 15:00:00,125.45,147.45,125.45,129.8,1136625
2021-07-12 15:15:00,129.95,139.6,128.2,133.85,685650
2021-07-12 15:30:00,134.5,134.5,134.5,134.5,300
2021-07-13 09:15:00,168.3,210.25,168.3,184.15,717228
2021-07-13 09:30:00,185.0,185.0,171.75,182.4,415275
2021-07-13 09:45:00,182.05,184.8,176.75,184.55,257700
2021-07-13 10:00:00,185.2,190.0,172.2,180.0,231750
2021-07-13 10:15:00,179.75,185.15,179.15,183.8,118350
2021-07-13 10:30:00,184.15,185.05,174.9,177.5,104775
2021-07-13 10:45:00,177.8,179.3,166.25,174.8,283950
2021-07-13 11:00:00,175.1,183.95,173.45,181.0,234975
2021-07-13 11:15:00,180.4,188.95,180.15,184.5,241800
2021-07-13 11:30:00,184.75,193.4,183.65,193.3,168225
2021-07-13 11:45:00,194.1,218.0,191.1,210.6,438000
2021-07-13 12:00:00,210.4,215.05,205.0,213.75,168300
2021-07-13 12:15:00,214.25,214.6,201.4,208.7,165675
2021-07-13 12:30:00,206.9,214.6,194.1,204.0,138375
2021-07-13 12:45:00,203.6,214.0,199.6,212.6,441075
2021-07-13 13:00:00,212.0,228.25,209.0,224.25,223725
2021-07-13 13:15:00,225.0,225.15,208.0,211.15,124425
2021-07-13 13:30:00,211.0,222.5,211.0,217.3,98100
2021-07-13 13:45:00,217.3,225.75,210.6,223.7,117900
2021-07-13 14:00:00,223.5,226.45,203.55,215.85,109275
2021-07-13 14:15:00,217.35,223.0,214.3,215.7,61875
2021-07-13 14:30:00,215.75,218.15,205.1,212.9,97050
2021-07-13 14:45:00,210.95,219.95,208.3,211.25,92250
2021-07-13 15:00:00,212.5,231.4,212.5,228.9,226425
2021-07-13 15:15:00,227.25,229.1,218.85,221.0,128925
2021-07-13 15:30:00,221.0,221.0,221.0,221.0,75
2021-07-14 09:15:00,205.4,212.7,192.4,196.65,299851
2021-07-14 09:30:00,196.0,196.0,184.0,188.5,225300
2021-07-14 09:45:00,187.0,192.6,176.6,181.5,176325
2021-07-14 10:00:00,181.55,191.05,178.05,189.3,166500
2021-07-14 10:15:00,188.65,201.25,186.0,198.95,185700
2021-07-14 10:30:00,199.35,227.55,197.85,224.5,273600
2021-07-14 10:45:00,227.9,234.85,225.0,227.55,166275
2021-07-14 11:00:00,227.75,241.7,217.5,238.9,131475
2021-07-14 11:15:00,238.1,239.65,230.95,234.55,69750
2021-07-14 11:30:00,235.0,237.0,225.45,232.0,66675
2021-07-14 11:45:00,232.0,240.55,230.85,238.5,48150
2021-07-14 12:00:00,238.5,243.95,229.5,234.5,60375
2021-07-14 12:15:00,236.65,247.85,235.5,241.5,70125
2021-07-14 12:30:00,239.2,252.9,235.7,252.75,67875
2021-07-14 12:45:00,253.85,267.85,251.6,261.35,96225
2021-07-14 13:00:00,263.3,280.4,263.15,277.6,53400
2021-07-14 13:15:00,280.8,280.8,258.0,261.4,54675
2021-07-14 13:30:00,262.0,262.0,244.65,252.0,52200
2021-07-14 13:45:00,253.3,268.45,239.5,262.35,71925
2021-07-14 14:00:00,263.25,264.65,250.95,255.0,34650
2021-07-14 14:15:00,254.0,263.0,246.95,248.85,32925
2021-07-14 14:30:00,249.1,262.75,242.35,259.5,59700
2021-07-14 14:45:00,260.55,268.9,257.1,263.0,48375
2021-07-14 15:00:00,263.05,271.95,259.8,261.8,45450
2021-07-14 15:15:00,261.05,261.05,241.65,243.3,65925
