datetime,open,high,low,close,volume
2021-04-06 13:30:00,104.5,117.5,85.75,109.7,1345425
2021-04-06 13:45:00,110.0,122.0,91.55,110.0,1385400
2021-04-06 14:00:00,108.75,109.35,91.55,101.7,878250
2021-04-06 14:15:00,102.0,108.85,89.95,96.85,969525
2021-04-06 14:30:00,97.05,109.95,95.45,102.55,742800
2021-04-06 14:45:00,101.95,104.9,83.75,96.1,1046250
2021-04-06 15:00:00,96.55,97.6,81.9,82.4,1095525
2021-04-06 15:15:00,81.35,81.35,74.1,76.2,939150
2021-04-07 09:15:00,76.65,107.8,63.2,65.7,1701677
2021-04-07 09:30:00,65.65,70.6,57.65,59.1,1372350
2021-04-07 09:45:00,58.9,63.5,55.6,58.45,1019100
2021-04-07 10:00:00,58.35,61.8,44.15,47.15,2007150
2021-04-07 10:15:00,47.2,57.1,45.75,48.0,962175
2021-04-07 10:30:00,48.0,52.85,45.05,49.95,678900
2021-04-07 10:45:00,50.15,52.3,31.0,32.2,1569525
2021-04-07 11:00:00,31.45,33.05,27.4,29.25,1655775
2021-04-07 11:15:00,29.0,30.55,25.8,28.15,863925
2021-04-07 11:30:00,28.0,29.5,26.2,27.7,512400
2021-04-07 11:45:00,27.75,33.45,27.3,31.8,700575
2021-04-07 12:00:00,31.7,32.85,23.0,23.7,1169325
2021-04-07 12:15:00,24.1,28.5,23.85,26.4,701025
2021-04-07 12:30:00,26.6,28.0,24.3,25.75,539925
2021-04-07 12:45:00,25.85,27.8,20.95,22.8,1106325
2021-04-07 13:00:00,22.65,22.75,19.35,21.15,1142100
2021-04-07 13:15:00,21.1,31.3,20.95,28.5,1816275
2021-04-07 13:30:00,28.25,36.55,22.9,33.85,1745625
2021-04-07 13:45:00,34.25,34.8,20.35,20.85,1471950
2021-04-07 14:00:00,20.9,21.95,18.15,19.4,969525
2021-04-07 14:15:00,19.5,22.3,17.45,19.25,771450
2021-04-07 14:30:00,18.95,19.85,15.55,19.5,1321350
2021-04-07 14:45:00,19.3,22.65,18.3,21.8,1419675
2021-04-07 15:00:00,21.5,22.3,16.3,20.05,1476300
2021-04-07 15:15:00,20.2,24.3,18.7,22.0,1489800
