datetime,open,high,low,close,volume
2021-12-14 14:15:00,44.2,52.55,44.0,52.1,1102500
2021-12-14 14:30:00,52.15,52.7,40.15,43.2,1196700
2021-12-14 14:45:00,43.2,48.35,34.9,38.1,1003950
2021-12-14 15:00:00,37.75,37.75,31.05,35.25,1237400
2021-12-14 15:15:00,35.25,39.3,32.15,38.35,952550
2021-12-15 09:15:00,35.0,46.8,28.15,43.55,2397451
2021-12-15 09:30:00,44.15,48.7,39.95,45.75,1585100
2021-12-15 09:45:00,46.0,55.9,43.65,48.3,1882800
2021-12-15 10:00:00,48.0,55.4,44.9,44.9,1618900
2021-12-15 10:15:00,45.1,50.55,44.55,47.95,842000
2021-12-15 10:30:00,47.95,69.2,47.95,61.0,2683150
2021-12-15 10:45:00,60.75,63.2,56.05,59.35,1250150
2021-12-15 11:00:00,59.0,61.35,48.15,53.0,1286250
2021-12-15 11:15:00,53.05,54.4,35.7,36.2,1456600
2021-12-15 11:30:00,35.6,42.65,28.4,39.6,1551800
2021-12-15 11:45:00,39.6,47.2,36.2,42.2,1059250
2021-12-15 12:00:00,41.55,50.2,40.3,42.05,1170250
2021-12-15 12:15:00,42.15,45.4,37.5,43.45,874000
2021-12-15 12:30:00,43.8,52.2,41.5,47.75,1364500
2021-12-15 12:45:00,47.4,55.6,42.9,46.25,1398200
2021-12-15 13:00:00,46.3,50.05,38.7,41.95,1233950
2021-12-15 13:15:00,41.65,44.5,36.1,37.0,1033650
2021-12-15 13:30:00,36.35,39.4,32.45,34.6,1314800
2021-12-15 13:45:00,34.45,35.95,29.7,35.3,1502800
2021-12-15 14:00:00,35.45,37.3,24.05,26.45,1937600
2021-12-15 14:15:00,26.4,30.15,23.2,26.0,1053450
2021-12-15 14:30:00,26.05,27.1,20.85,23.95,2156350
2021-12-15 14:45:00,24.0,36.6,23.4,35.2,2192700
2021-12-15 15:00:00,35.4,42.4,31.45,42.4,2871350
2021-12-15 15:15:00,42.3,55.8,41.85,50.25,2554400
2021-12-15 15:30:00,49.75,49.75,49.75,49.75,350
2021-12-16 09:15:00,17.0,17.0,4.7,7.8,6854453
2021-12-16 09:30:00,7.75,12.6,7.35,9.0,4945050
2021-12-16 09:45:00,9.0,18.2,8.15,14.05,6183200
2021-12-16 10:00:00,14.1,20.25,12.35,14.3,5718650
2021-12-16 10:15:00,14.35,16.0,10.8,13.85,4021550
2021-12-16 10:30:00,14.0,15.4,11.65,12.2,3023450
2021-12-16 10:45:00,12.15,12.2,8.0,8.5,3467650
2021-12-16 11:00:00,8.45,9.2,6.0,8.25,3048000
2021-12-16 11:15:00,8.15,14.35,6.3,13.7,4959800
2021-12-16 11:30:00,13.55,17.95,11.6,12.55,6218950
2021-12-16 11:45:00,12.65,14.35,8.85,14.35,4151250
2021-12-16 12:00:00,14.25,17.95,13.15,14.35,6741150
2021-12-16 12:15:00,14.1,18.0,8.4,15.7,6189600
2021-12-16 12:30:00,15.75,19.55,9.5,12.75,7663000
2021-12-16 12:45:00,12.7,13.95,4.95,5.05,7322900
2021-12-16 13:00:00,5.0,7.5,4.35,6.7,5357450
2021-12-16 13:15:00,6.6,8.45,3.2,4.45,5173200
2021-12-16 13:30:00,4.6,5.2,2.45,3.4,5373450
2021-12-16 13:45:00,3.3,4.25,2.65,3.25,5461900
2021-12-16 14:00:00,3.4,6.7,3.15,5.45,8153950
2021-12-16 14:15:00,5.3,5.8,2.15,2.85,8471350
2021-12-16 14:30:00,2.75,8.3,1.65,6.9,21034850
2021-12-16 14:45:00,7.25,8.5,0.45,0.45,20012400
2021-12-16 15:00:00,0.45,0.5,0.1,0.15,6324500
2021-12-16 15:15:00,0.15,0.15,0.05,0.05,1553700
