datetime,open,high,low,close,volume
2021-04-01 10:45:00,76.4,118.05,76.35,104.5,4699050
2021-04-01 11:00:00,104.75,121.85,90.95,91.0,2313450
2021-04-01 11:15:00,91.25,106.4,87.5,97.5,1673475
2021-04-01 11:30:00,98.15,102.15,90.0,94.75,962550
2021-04-01 11:45:00,94.8,97.35,70.2,80.0,1631925
2021-04-01 12:00:00,80.0,83.8,61.15,66.9,1764150
2021-04-01 12:15:00,67.0,82.75,63.7,72.0,1833375
2021-04-01 12:30:00,72.1,77.95,67.0,68.75,1279875
2021-04-01 12:45:00,68.8,81.75,54.85,59.75,2631675
2021-04-01 13:00:00,60.2,63.6,33.0,38.3,3334575
2021-04-01 13:15:00,38.7,38.7,25.05,28.6,9438525
2021-04-01 13:30:00,28.35,32.35,22.0,27.0,6637350
2021-04-01 13:45:00,27.1,34.0,23.6,27.75,6073950
2021-04-01 14:00:00,27.95,29.5,12.65,14.25,7724025
2021-04-01 14:15:00,13.9,14.45,9.8,12.45,8826825
2021-04-01 14:30:00,12.55,17.25,5.15,9.5,10854225
2021-04-01 14:45:00,9.65,11.45,4.1,5.55,12906225
2021-04-01 15:00:00,5.7,7.0,0.25,0.3,16374975
2021-04-01 15:15:00,0.3,0.35,0.05,0.05,3440025
