datetime,open,high,low,close,volume
2021-08-31 15:00:00,116.55,117.5,82.7,88.25,1147150
2021-08-31 15:15:00,88.0,93.15,84.5,87.0,1464800
2021-08-31 15:30:00,87.45,87.45,87.45,87.45,200
2021-09-01 09:15:00,62.65,83.45,59.2,60.45,3262152
2021-09-01 09:30:00,60.85,69.65,54.6,58.0,2517900
2021-09-01 09:45:00,58.0,62.1,48.6,51.35,2533150
2021-09-01 10:00:00,51.2,53.15,45.8,51.65,1796900
2021-09-01 10:15:00,52.15,72.95,51.1,71.1,3913600
2021-09-01 10:30:00,72.2,75.5,58.45,61.95,3218800
2021-09-01 10:45:00,62.55,85.95,58.7,78.2,3372900
2021-09-01 11:00:00,78.7,98.8,66.95,81.05,4186600
2021-09-01 11:15:00,80.5,94.45,70.8,86.3,2063050
2021-09-01 11:30:00,86.05,92.95,73.7,85.25,1174200
2021-09-01 11:45:00,84.85,101.05,80.15,97.05,1522450
2021-09-01 12:00:00,97.0,97.0,77.5,87.05,1222650
2021-09-01 12:15:00,87.25,105.0,84.85,89.2,1472250
2021-09-01 12:30:00,88.0,100.75,80.25,83.6,1083550
2021-09-01 12:45:00,83.95,84.3,62.9,65.05,1813850
2021-09-01 13:00:00,65.2,73.3,60.0,70.55,1345400
2021-09-01 13:15:00,70.6,81.4,63.7,76.3,1161100
2021-09-01 13:30:00,76.05,78.75,63.95,69.5,1086850
2021-09-01 13:45:00,69.5,70.0,56.15,58.1,1188900
2021-09-01 14:00:00,58.45,73.2,56.85,68.75,1248400
2021-09-01 14:15:00,68.65,71.0,59.5,65.85,981500
2021-09-01 14:30:00,66.3,79.25,60.9,72.55,1942150
2021-09-01 14:45:00,71.95,88.5,68.7,77.4,2381450
2021-09-01 15:00:00,76.0,91.05,67.65,90.05,2130750
2021-09-01 15:15:00,89.85,96.55,83.65,96.0,1524100
2021-09-01 15:30:00,96.25,96.25,96.25,96.25,400
2021-09-02 09:15:00,90.45,114.85,52.55,54.9,2345002
2021-09-02 09:30:00,53.55,65.5,51.55,62.7,2527600
2021-09-02 09:45:00,62.25,70.2,49.1,52.5,2382100
2021-09-02 10:00:00,52.35,55.6,47.65,51.4,1644650
2021-09-02 10:15:00,50.8,60.1,50.1,53.1,1741650
2021-09-02 10:30:00,53.9,58.25,40.25,42.1,2205550
2021-09-02 10:45:00,41.6,44.05,35.0,36.45,3331300
2021-09-02 11:00:00,36.65,39.6,28.45,28.95,4299000
2021-09-02 11:15:00,28.6,30.15,23.25,23.95,5162100
2021-09-02 11:30:00,23.85,27.9,21.85,24.95,5184550
2021-09-02 11:45:00,24.9,25.9,18.6,20.05,5214700
2021-09-02 12:00:00,19.8,23.9,17.3,17.3,5735350
2021-09-02 12:15:00,17.75,17.75,14.0,15.15,6507200
2021-09-02 12:30:00,15.35,20.9,14.75,20.6,5330100
2021-09-02 12:45:00,20.8,24.25,10.6,11.6,10606300
2021-09-02 13:00:00,11.65,15.85,9.4,10.75,6544100
2021-09-02 13:15:00,10.95,12.0,7.5,10.9,8934100
2021-09-02 13:30:00,11.1,15.2,8.05,12.9,10196800
2021-09-02 13:45:00,13.1,13.1,5.8,5.85,11174200
2021-09-02 14:00:00,5.85,5.85,2.95,3.05,15705700
2021-09-02 14:15:00,2.8,3.3,1.85,2.1,14569300
2021-09-02 14:30:00,2.15,2.15,0.85,0.95,9712200
2021-09-02 14:45:00,0.95,1.05,0.55,0.65,5548200
2021-09-02 15:00:00,0.6,0.6,0.15,0.2,3398950
2021-09-02 15:15:00,0.15,0.2,0.05,0.05,2062200
