datetime,open,high,low,close,volume
2021-07-23 12:30:00,24.8,25.1,22.85,23.3,179600
2021-07-23 12:45:00,23.35,23.45,21.65,22.4,315000
2021-07-23 13:00:00,22.15,22.2,19.8,21.0,367450
2021-07-23 13:15:00,20.95,22.25,20.15,21.1,250700
2021-07-23 13:30:00,21.05,21.2,17.35,19.1,416450
2021-07-23 13:45:00,19.05,19.65,18.25,19.45,296350
2021-07-23 14:00:00,19.3,21.65,18.55,20.1,459300
2021-07-23 14:15:00,20.25,23.3,19.85,20.8,369150
2021-07-23 14:30:00,20.85,21.95,19.8,20.6,249650
2021-07-23 14:45:00,20.7,20.95,19.0,20.0,236300
2021-07-23 15:00:00,20.05,22.45,20.05,21.65,430700
2021-07-23 15:15:00,21.8,23.8,21.6,21.6,751600
2021-07-26 09:15:00,30.0,42.5,22.05,23.15,1302852
2021-07-26 09:30:00,23.1,26.0,21.45,22.6,734600
2021-07-26 09:45:00,22.65,24.95,20.7,21.0,432850
2021-07-26 10:00:00,20.9,20.9,14.4,16.0,1366100
2021-07-26 10:15:00,16.0,17.0,15.3,16.45,326300
2021-07-26 10:30:00,16.45,16.45,13.85,14.4,599350
2021-07-26 10:45:00,14.5,16.05,14.25,15.2,225800
2021-07-26 11:00:00,15.1,15.5,14.15,14.5,305550
2021-07-26 11:15:00,14.45,15.6,13.8,15.4,390800
2021-07-26 11:30:00,15.3,19.8,14.95,18.0,616350
2021-07-26 11:45:00,18.2,19.5,17.6,19.3,327200
2021-07-26 12:00:00,19.2,21.4,16.5,18.3,437750
2021-07-26 12:15:00,18.5,21.2,16.65,16.65,379000
2021-07-26 12:30:00,16.65,17.3,14.95,16.35,286900
2021-07-26 12:45:00,16.4,17.7,15.5,16.95,215250
2021-07-26 13:00:00,16.75,18.75,15.05,18.0,303250
2021-07-26 13:15:00,18.05,19.05,15.9,16.8,278950
2021-07-26 13:30:00,16.55,19.1,15.7,16.85,312600
2021-07-26 13:45:00,16.8,19.1,15.9,18.9,236250
2021-07-26 14:00:00,19.15,19.9,16.75,17.7,322600
2021-07-26 14:15:00,17.6,18.25,14.5,16.15,290850
2021-07-26 14:30:00,16.15,20.35,16.15,19.2,595200
2021-07-26 14:45:00,19.15,21.75,16.5,17.5,800450
2021-07-26 15:00:00,17.4,20.0,17.15,19.15,807200
2021-07-26 15:15:00,18.95,20.0,17.35,17.6,1135900
2021-07-27 09:15:00,8.25,14.4,8.25,10.95,1030653
2021-07-27 09:30:00,11.0,12.6,10.05,11.7,789700
2021-07-27 09:45:00,11.75,12.1,10.35,10.4,559950
2021-07-27 10:00:00,10.35,11.0,10.25,10.7,431450
2021-07-27 10:15:00,10.7,10.8,9.9,10.65,401300
2021-07-27 10:30:00,10.55,10.95,10.1,10.9,376250
2021-07-27 10:45:00,10.85,12.3,10.65,11.9,382350
2021-07-27 11:00:00,12.0,15.0,11.95,12.5,553900
2021-07-27 11:15:00,12.45,14.9,11.45,14.35,460150
2021-07-27 11:30:00,14.4,16.55,13.3,14.3,675250
2021-07-27 11:45:00,14.15,14.25,11.45,12.85,457600
2021-07-27 12:00:00,12.8,14.95,12.8,14.35,398350
2021-07-27 12:15:00,14.3,20.75,13.9,19.75,994100
2021-07-27 12:30:00,19.7,31.4,19.7,28.65,2290800
2021-07-27 12:45:00,28.65,34.0,22.9,32.4,2120850
2021-07-27 13:00:00,32.35,49.8,27.25,44.75,3757150
2021-07-27 13:15:00,45.0,45.9,30.8,31.6,1655450
2021-07-27 13:30:00,31.6,36.8,24.1,25.55,2007750
2021-07-27 13:45:00,25.85,39.9,24.95,38.85,1578800
2021-07-27 14:00:00,38.65,40.7,32.1,37.9,1332550
2021-07-27 14:15:00,37.85,42.9,35.65,42.65,1685750
2021-07-27 14:30:00,43.0,44.3,33.3,34.5,1477100
2021-07-27 14:45:00,34.1,36.55,30.8,35.0,1205200
2021-07-27 15:00:00,33.9,33.9,25.7,28.05,1696600
2021-07-27 15:15:00,27.9,29.2,26.55,27.6,1406900
2021-07-27 15:30:00,26.6,26.6,26.6,26.6,50
2021-07-28 09:15:00,27.9,57.9,17.6,46.9,5855303
2021-07-28 09:30:00,46.9,71.3,41.5,65.75,5112000
2021-07-28 09:45:00,64.55,74.6,59.65,59.9,3572900
2021-07-28 10:00:00,59.6,65.8,55.2,63.25,2422800
2021-07-28 10:15:00,63.5,86.75,59.85,81.4,3543850
2021-07-28 10:30:00,83.0,133.8,82.7,131.6,3895300
2021-07-28 10:45:00,131.6,175.6,115.65,130.5,2081350
2021-07-28 11:00:00,131.65,143.75,98.2,102.7,788550
2021-07-28 11:15:00,101.75,105.9,82.55,85.25,1112850
2021-07-28 11:30:00,85.05,115.8,83.9,96.4,1343750
2021-07-28 11:45:00,95.45,105.75,90.45,92.35,827400
2021-07-28 12:00:00,92.0,93.75,69.65,69.65,1312900
2021-07-28 12:15:00,69.3,76.8,66.2,68.25,1436500
2021-07-28 12:30:00,68.7,71.9,57.15,69.1,2504900
2021-07-28 12:45:00,71.15,71.9,54.15,61.25,2395950
2021-07-28 13:00:00,61.4,61.8,50.3,51.0,1849850
2021-07-28 13:15:00,50.8,52.2,37.2,38.45,3567050
2021-07-28 13:30:00,38.6,43.3,30.25,34.65,3522850
2021-07-28 13:45:00,34.35,37.4,28.0,31.5,3252700
2021-07-28 14:00:00,31.25,40.35,29.95,35.45,2506850
2021-07-28 14:15:00,35.5,55.75,31.15,51.3,5020950
2021-07-28 14:30:00,51.35,52.35,36.85,48.05,3382050
2021-07-28 14:45:00,48.3,48.8,30.15,30.55,3069750
2021-07-28 15:00:00,29.7,30.7,18.25,24.2,4953300
2021-07-28 15:15:00,24.1,26.2,21.45,23.85,2843350
2021-07-28 15:30:00,24.0,24.0,24.0,24.0,1950
2021-07-29 09:15:00,14.9,14.9,4.95,9.1,7172552
2021-07-29 09:30:00,8.75,12.5,6.9,8.7,5005150
2021-07-29 09:45:00,8.75,8.75,5.85,7.35,2864400
2021-07-29 10:00:00,7.3,7.4,5.15,6.0,3057300
2021-07-29 10:15:00,6.05,8.25,5.3,6.8,2882800
2021-07-29 10:30:00,6.8,6.8,4.5,4.75,2945150
2021-07-29 10:45:00,4.75,5.3,3.6,3.85,4157700
2021-07-29 11:00:00,3.9,4.15,3.75,3.85,1995600
2021-07-29 11:15:00,3.9,3.95,3.35,3.75,2234700
2021-07-29 11:30:00,3.75,4.45,3.4,3.6,2526150
2021-07-29 11:45:00,3.65,4.0,3.5,3.5,1607300
2021-07-29 12:00:00,3.55,3.6,2.6,3.0,2291350
2021-07-29 12:15:00,3.0,4.1,2.9,3.9,2485100
2021-07-29 12:30:00,3.85,3.85,2.0,2.3,2730050
2021-07-29 12:45:00,2.3,2.4,1.7,1.8,2270650
2021-07-29 13:00:00,1.85,1.95,1.35,1.45,2055350
2021-07-29 13:15:00,1.45,1.5,1.1,1.3,1706550
2021-07-29 13:30:00,1.25,1.35,0.95,0.95,1543650
2021-07-29 13:45:00,0.95,1.3,0.8,0.8,1550550
2021-07-29 14:00:00,0.85,1.15,0.8,1.1,1008700
2021-07-29 14:15:00,1.1,1.4,0.55,0.55,2028800
2021-07-29 14:30:00,0.5,0.6,0.3,0.4,1813650
2021-07-29 14:45:00,0.4,0.45,0.2,0.2,921800
2021-07-29 15:00:00,0.2,0.25,0.1,0.1,991100
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,902150
