datetime,open,high,low,close,volume
2021-07-13 15:30:00,17.05,17.05,17.05,17.05,825
2021-07-14 09:15:00,16.2,16.9,8.6,9.2,7836603
2021-07-14 09:30:00,9.15,9.45,8.1,8.9,6081675
2021-07-14 09:45:00,8.85,9.05,7.4,7.7,4673325
2021-07-14 10:00:00,7.7,8.9,7.3,8.55,3863250
2021-07-14 10:15:00,8.4,9.95,8.0,9.65,2976750
2021-07-14 10:30:00,9.7,16.65,9.35,16.05,6878550
2021-07-14 10:45:00,16.0,18.9,15.8,15.9,5550000
2021-07-14 11:00:00,15.95,19.0,12.45,17.6,5597100
2021-07-14 11:15:00,17.7,17.9,14.65,16.45,3571125
2021-07-14 11:30:00,16.55,16.95,13.6,15.8,3635100
2021-07-14 11:45:00,15.9,17.8,15.5,17.3,2439675
2021-07-14 12:00:00,17.2,18.5,14.8,16.25,2908275
2021-07-14 12:15:00,16.3,20.0,16.25,18.15,4061100
2021-07-14 12:30:00,18.0,21.0,16.2,20.85,5310075
2021-07-14 12:45:00,20.8,27.6,20.1,24.95,8256000
2021-07-14 13:00:00,25.15,32.65,25.0,31.9,6831600
2021-07-14 13:15:00,32.5,33.0,22.55,24.2,6196500
2021-07-14 13:30:00,24.3,24.4,17.25,19.7,6246075
2021-07-14 13:45:00,19.8,23.8,15.5,21.65,6664725
2021-07-14 14:00:00,21.55,22.25,17.3,19.3,3765900
2021-07-14 14:15:00,19.4,21.65,16.15,16.7,4263225
2021-07-14 14:30:00,16.65,21.0,14.9,19.95,4750275
2021-07-14 14:45:00,19.85,22.2,18.55,20.4,4251225
2021-07-14 15:00:00,20.3,23.25,17.7,18.05,5522775
2021-07-14 15:15:00,17.9,18.2,11.8,12.05,8573775
2021-07-15 09:15:00,17.95,23.0,10.6,21.2,17443803
2021-07-15 09:30:00,21.5,22.25,18.2,21.5,10355775
2021-07-15 09:45:00,21.45,26.0,20.05,22.15,9541950
2021-07-15 10:00:00,21.8,21.95,18.95,19.95,6493950
2021-07-15 10:15:00,19.9,24.0,18.65,22.45,7263000
2021-07-15 10:30:00,22.4,32.5,20.95,31.5,10660725
2021-07-15 10:45:00,31.6,49.45,30.4,46.15,16458000
2021-07-15 11:00:00,46.5,53.2,41.85,45.9,7315350
2021-07-15 11:15:00,45.95,48.8,44.9,48.15,4314450
2021-07-15 11:30:00,48.45,50.35,39.2,41.5,5267925
2021-07-15 11:45:00,41.5,43.6,36.1,43.6,4755975
2021-07-15 12:00:00,43.8,48.0,42.3,43.6,3403875
2021-07-15 12:15:00,43.3,57.0,41.8,49.7,5371275
2021-07-15 12:30:00,49.7,50.3,44.0,45.15,3053250
2021-07-15 12:45:00,45.0,45.15,22.75,29.45,11481975
2021-07-15 13:00:00,29.1,39.45,24.75,37.05,7518000
2021-07-15 13:15:00,36.8,43.55,29.25,31.9,7365900
2021-07-15 13:30:00,32.3,39.45,26.85,37.2,6531000
2021-07-15 13:45:00,37.2,51.95,37.0,48.15,6884100
2021-07-15 14:00:00,48.05,49.7,36.4,46.8,6147750
2021-07-15 14:15:00,47.5,53.65,39.7,50.25,5374350
2021-07-15 14:30:00,50.7,51.8,34.7,37.5,6759375
2021-07-15 14:45:00,37.9,37.9,18.4,22.5,14305125
2021-07-15 15:00:00,22.85,31.9,22.0,23.3,11684700
2021-07-15 15:15:00,23.0,26.0,22.65,24.2,6051000
2021-07-15 15:30:00,24.3,24.3,24.3,24.3,900
