datetime,open,high,low,close,volume
2021-12-29 10:30:00,106.45,109.95,94.3,102.4,3505950
2021-12-29 10:45:00,102.0,102.0,85.25,86.1,2890700
2021-12-29 11:00:00,85.25,89.85,73.55,83.95,6046750
2021-12-29 11:15:00,84.3,91.65,82.5,86.0,3555700
2021-12-29 11:30:00,85.95,87.2,76.75,78.35,3273100
2021-12-29 11:45:00,78.1,85.6,76.8,81.25,2524600
2021-12-29 12:00:00,81.35,83.3,71.0,74.65,3275300
2021-12-29 12:15:00,74.65,76.6,66.2,70.85,5360000
2021-12-29 12:30:00,70.1,77.9,66.65,76.65,4333350
2021-12-29 12:45:00,76.85,88.0,74.8,85.8,4720550
2021-12-29 13:00:00,86.05,86.85,72.65,81.0,3501100
2021-12-29 13:15:00,81.0,88.95,77.05,83.4,3883800
2021-12-29 13:30:00,83.0,91.95,79.2,82.95,3524250
2021-12-29 13:45:00,82.9,89.3,82.0,87.35,2345050
2021-12-29 14:00:00,87.75,90.4,71.7,89.0,5169000
2021-12-29 14:15:00,89.3,94.45,81.8,84.1,4190350
2021-12-29 14:30:00,83.45,87.05,75.7,84.55,3312300
2021-12-29 14:45:00,84.6,92.45,84.0,89.35,3943850
2021-12-29 15:00:00,90.05,96.35,74.15,74.2,6642700
2021-12-29 15:15:00,74.5,76.8,51.0,53.45,9073650
2021-12-29 15:30:00,52.0,52.0,52.0,52.0,6100
2021-12-30 09:15:00,58.8,58.8,29.35,46.45,20668303
2021-12-30 09:30:00,46.45,53.4,43.0,50.4,11517150
2021-12-30 09:45:00,50.4,60.0,46.65,55.05,8932500
2021-12-30 10:00:00,55.1,64.7,51.35,63.05,7956250
2021-12-30 10:15:00,63.45,74.8,58.9,70.25,8882600
2021-12-30 10:30:00,70.45,73.75,58.25,58.6,4732200
2021-12-30 10:45:00,58.5,65.25,55.25,57.15,4842000
2021-12-30 11:00:00,56.75,62.25,51.6,52.95,5233450
2021-12-30 11:15:00,52.65,53.8,47.3,50.25,5324150
2021-12-30 11:30:00,50.9,51.7,36.4,36.95,8104100
2021-12-30 11:45:00,36.75,49.75,36.75,46.4,6801200
2021-12-30 12:00:00,46.25,53.0,44.65,47.0,4965500
2021-12-30 12:15:00,47.15,55.95,44.15,55.65,4717950
2021-12-30 12:30:00,55.65,56.15,47.2,50.75,3809050
2021-12-30 12:45:00,51.35,59.55,43.5,53.25,6047050
2021-12-30 13:00:00,53.15,61.5,50.45,56.55,5163800
2021-12-30 13:15:00,56.3,56.55,39.7,46.8,5115750
2021-12-30 13:30:00,47.5,58.7,38.05,48.5,6462650
2021-12-30 13:45:00,49.2,53.5,45.5,48.6,4319200
2021-12-30 14:00:00,48.3,49.2,33.0,34.7,6807100
2021-12-30 14:15:00,34.5,41.5,28.5,34.5,8619150
2021-12-30 14:30:00,34.5,35.4,23.15,27.75,11898750
2021-12-30 14:45:00,27.65,34.85,15.25,17.05,19101750
2021-12-30 15:00:00,16.05,20.6,3.0,8.1,58068300
2021-12-30 15:15:00,8.5,9.1,3.4,4.4,32006800
2021-12-30 15:30:00,4.45,4.45,4.45,4.45,5800
