datetime,open,high,low,close,volume
2021-09-14 15:30:00,2.45,2.45,2.45,2.45,1000
2021-09-15 09:15:00,1.4,2.45,1.4,2.1,1382453
2021-09-15 09:30:00,2.1,2.45,2.1,2.15,664500
2021-09-15 09:45:00,2.2,2.55,2.1,2.55,696000
2021-09-15 10:00:00,2.6,3.6,2.55,3.1,1467500
2021-09-15 10:15:00,3.1,3.65,2.9,3.4,1226600
2021-09-15 10:30:00,3.4,3.5,3.2,3.35,825550
2021-09-15 10:45:00,3.35,3.35,2.3,2.3,818750
2021-09-15 11:00:00,2.3,2.9,2.25,2.6,604650
2021-09-15 11:15:00,2.6,3.2,2.6,3.1,493400
2021-09-15 11:30:00,3.1,3.25,2.8,2.9,608250
2021-09-15 11:45:00,2.9,3.2,2.85,3.0,335650
2021-09-15 12:00:00,3.0,3.05,2.5,2.9,464450
2021-09-15 12:15:00,2.9,2.95,2.75,2.95,330800
2021-09-15 12:30:00,2.95,3.45,2.85,3.1,937200
2021-09-15 12:45:00,3.05,3.45,2.7,3.4,730450
2021-09-15 13:00:00,3.4,6.85,3.0,5.35,2575400
2021-09-15 13:15:00,5.4,5.45,4.1,4.75,1129850
2021-09-15 13:30:00,4.8,6.45,4.8,6.35,2076350
2021-09-15 13:45:00,6.4,6.5,4.95,5.1,1574800
2021-09-15 14:00:00,5.05,6.65,5.05,6.35,2089000
2021-09-15 14:15:00,6.3,7.75,6.1,6.65,2201350
2021-09-15 14:30:00,6.6,7.15,5.55,5.75,1771300
2021-09-15 14:45:00,5.8,6.4,5.0,5.15,2166150
2021-09-15 15:00:00,5.15,5.25,3.15,3.4,3372300
2021-09-15 15:15:00,3.4,4.05,3.2,3.8,2941200
2021-09-15 15:30:00,3.9,3.9,3.9,3.9,900
2021-09-16 09:15:00,4.3,5.45,2.0,3.8,7248302
2021-09-16 09:30:00,3.8,4.45,3.55,3.7,3341050
2021-09-16 09:45:00,3.75,3.75,2.15,2.6,5845200
2021-09-16 10:00:00,2.65,3.5,2.6,3.45,4646250
2021-09-16 10:15:00,3.4,3.6,2.8,3.25,2842550
2021-09-16 10:30:00,3.25,3.35,2.6,2.75,2568850
2021-09-16 10:45:00,2.75,3.05,2.5,2.85,1784250
2021-09-16 11:00:00,2.85,3.15,2.65,2.65,2322500
2021-09-16 11:15:00,2.65,2.85,2.5,2.8,1588050
2021-09-16 11:30:00,2.8,2.85,2.5,2.65,1596500
2021-09-16 11:45:00,2.65,3.3,2.4,3.2,2758100
2021-09-16 12:00:00,3.25,3.6,2.5,3.35,4064250
2021-09-16 12:15:00,3.4,5.3,2.4,2.95,8266750
2021-09-16 12:30:00,2.9,3.6,2.7,3.4,4727350
2021-09-16 12:45:00,3.4,3.4,2.0,2.35,5450350
2021-09-16 13:00:00,2.35,2.8,1.8,1.95,3981950
2021-09-16 13:15:00,1.9,2.0,1.4,2.0,3839800
2021-09-16 13:30:00,1.95,2.3,1.4,2.1,4284300
2021-09-16 13:45:00,2.05,3.15,1.65,2.45,5574950
2021-09-16 14:00:00,2.4,2.9,2.05,2.45,8580950
2021-09-16 14:15:00,2.5,4.0,1.7,2.45,14060150
2021-09-16 14:30:00,2.5,6.15,2.5,4.1,23604000
2021-09-16 14:45:00,4.0,5.0,2.75,4.3,22128800
2021-09-16 15:00:00,4.15,5.7,0.15,0.15,30060250
2021-09-16 15:15:00,0.15,0.2,0.05,0.05,5147150
