datetime,open,high,low,close,volume
2021-02-09 14:30:00,177.85,182.0,156.65,160.5,975075
2021-02-09 14:45:00,159.55,159.55,116.0,123.6,2879250
2021-02-09 15:00:00,121.3,127.4,88.65,105.65,4895025
2021-02-09 15:15:00,105.55,112.1,96.25,97.85,1896675
2021-02-09 15:30:00,97.1,97.1,97.1,97.1,2025
2021-02-10 09:15:00,114.9,128.75,86.25,91.8,5190528
2021-02-10 09:30:00,92.6,114.5,87.7,99.15,3897525
2021-02-10 09:45:00,98.7,106.35,89.95,90.35,2393025
2021-02-10 10:00:00,90.85,92.15,75.0,76.0,3387600
2021-02-10 10:15:00,76.3,76.3,56.0,56.0,5196600
2021-02-10 10:30:00,55.35,64.9,52.95,62.0,3038175
2021-02-10 10:45:00,62.0,70.7,57.45,67.35,2732475
2021-02-10 11:00:00,67.4,74.9,61.3,69.15,2715600
2021-02-10 11:15:00,69.35,80.4,67.65,73.95,2811450
2021-02-10 11:30:00,74.45,77.75,66.6,74.55,1721850
2021-02-10 11:45:00,74.15,90.9,72.05,86.85,3415425
2021-02-10 12:00:00,86.95,94.0,74.15,79.4,3218400
2021-02-10 12:15:00,78.9,83.0,72.3,80.55,2183700
2021-02-10 12:30:00,80.35,85.8,72.25,74.6,1735275
2021-02-10 12:45:00,74.1,86.7,62.35,72.1,3368625
2021-02-10 13:00:00,72.0,76.15,66.9,70.75,2609775
2021-02-10 13:15:00,70.5,72.6,58.1,60.45,2637075
2021-02-10 13:30:00,59.5,62.8,36.15,40.55,5748225
2021-02-10 13:45:00,40.25,49.65,34.8,48.85,5626050
2021-02-10 14:00:00,48.75,52.0,38.3,47.85,4035300
2021-02-10 14:15:00,47.65,53.65,41.15,47.05,2860875
2021-02-10 14:30:00,47.1,62.35,46.65,51.7,5162775
2021-02-10 14:45:00,51.0,54.35,31.0,39.1,6425850
2021-02-10 15:00:00,39.25,72.45,39.25,70.3,7994325
2021-02-10 15:15:00,70.5,95.65,70.5,93.05,6023775
2021-02-11 09:15:00,60.0,69.7,33.4,57.25,7684803
2021-02-11 09:30:00,56.9,78.5,49.85,69.6,5371050
2021-02-11 09:45:00,69.45,87.8,67.9,81.6,3761925
2021-02-11 10:00:00,81.4,83.8,70.45,74.0,2266200
2021-02-11 10:15:00,72.15,81.15,68.5,74.5,1892550
2021-02-11 10:30:00,74.3,78.65,67.1,77.35,1646475
2021-02-11 10:45:00,77.45,83.0,72.6,81.65,1805475
2021-02-11 11:00:00,81.55,81.55,57.3,57.85,2862300
2021-02-11 11:15:00,58.1,68.2,53.0,59.25,2706600
2021-02-11 11:30:00,59.55,65.6,56.15,65.6,1481325
2021-02-11 11:45:00,65.65,69.5,49.6,49.6,2489775
2021-02-11 12:00:00,49.2,54.75,44.25,54.65,3297000
2021-02-11 12:15:00,56.2,65.4,50.2,64.85,2229450
2021-02-11 12:30:00,66.7,78.15,59.15,66.9,3486075
2021-02-11 12:45:00,66.65,70.45,45.15,50.85,2474550
2021-02-11 13:00:00,51.05,59.2,43.0,58.4,2770650
2021-02-11 13:15:00,58.7,58.7,40.15,50.4,3040875
2021-02-11 13:30:00,50.15,53.0,39.55,43.65,1980225
2021-02-11 13:45:00,43.1,62.25,40.95,60.0,3148575
2021-02-11 14:00:00,61.1,66.35,46.3,58.0,2807475
2021-02-11 14:15:00,57.0,88.0,51.0,71.6,4297650
2021-02-11 14:30:00,71.0,77.25,57.1,69.75,2803275
2021-02-11 14:45:00,69.45,73.45,48.7,48.7,2543925
2021-02-11 15:00:00,47.9,73.2,43.35,67.95,4104150
2021-02-11 15:15:00,67.85,74.75,65.5,73.1,1555425
2021-02-11 15:30:00,73.2,73.2,73.2,73.2,150
