datetime,open,high,low,close,volume
2021-08-03 15:00:00,98.35,110.3,97.9,108.4,110150
2021-08-03 15:15:00,108.05,125.0,107.95,117.1,125200
2021-08-03 15:30:00,118.45,118.45,118.45,118.45,50
2021-08-04 09:15:00,146.95,182.7,134.35,173.1,156351
2021-08-04 09:30:00,175.0,180.45,160.35,175.85,220650
2021-08-04 09:45:00,176.5,178.85,171.0,178.85,63400
2021-08-04 10:00:00,178.2,182.95,173.1,177.55,46500
2021-08-04 10:15:00,177.2,192.95,176.6,190.9,78000
2021-08-04 10:30:00,191.75,198.75,187.2,194.65,43150
2021-08-04 10:45:00,195.0,198.1,178.0,193.15,40150
2021-08-04 11:00:00,193.9,194.55,182.05,185.0,14600
2021-08-04 11:15:00,182.0,182.0,162.0,170.0,69400
2021-08-04 11:30:00,171.9,183.0,155.0,155.05,50300
2021-08-04 11:45:00,152.5,157.7,134.25,150.75,70950
2021-08-04 12:00:00,150.5,177.8,150.5,176.95,54150
2021-08-04 12:15:00,176.2,181.0,156.0,166.25,42900
2021-08-04 12:30:00,166.0,173.15,159.5,167.0,15050
2021-08-04 12:45:00,167.75,167.75,148.0,153.95,18850
2021-08-04 13:00:00,155.05,159.9,147.85,155.95,29750
2021-08-04 13:15:00,156.0,169.0,156.0,164.5,35700
2021-08-04 13:30:00,165.25,173.95,161.3,173.0,19300
2021-08-04 13:45:00,172.3,177.0,168.2,174.85,26400
2021-08-04 14:00:00,176.35,176.35,164.75,175.55,42250
2021-08-04 14:15:00,176.05,189.0,176.05,185.4,64150
2021-08-04 14:30:00,185.0,185.0,166.95,172.6,12900
2021-08-04 14:45:00,172.0,179.35,167.7,172.25,18150
2021-08-04 15:00:00,172.55,178.9,171.05,177.0,15450
2021-08-04 15:15:00,176.15,177.95,166.05,170.0,33200
2021-08-04 15:30:00,170.0,170.0,170.0,170.0,50
2021-08-05 09:15:00,168.9,208.15,149.65,149.65,50403
2021-08-05 09:30:00,148.55,165.0,142.7,160.2,36700
2021-08-05 09:45:00,159.2,170.1,155.45,165.85,13800
2021-08-05 10:00:00,162.0,162.0,146.0,150.0,9350
2021-08-05 10:15:00,150.85,156.65,140.0,146.0,14600
2021-08-05 10:30:00,145.65,150.6,141.05,148.3,9950
2021-08-05 10:45:00,147.65,153.95,144.45,151.0,14450
2021-08-05 11:00:00,153.45,157.0,149.2,149.2,8050
2021-08-05 11:15:00,148.15,157.0,148.15,156.3,15250
2021-08-05 11:30:00,157.0,172.0,154.9,165.6,22600
2021-08-05 11:45:00,167.65,171.8,163.1,167.75,13150
2021-08-05 12:00:00,169.0,174.75,159.5,174.0,15050
2021-08-05 12:15:00,174.15,179.65,171.55,174.0,13800
2021-08-05 12:30:00,175.7,186.45,168.8,183.9,28750
2021-08-05 12:45:00,185.0,228.15,183.25,205.4,74750
2021-08-05 13:00:00,207.45,221.95,197.7,217.55,20550
2021-08-05 13:15:00,220.5,222.0,213.0,218.05,7050
2021-08-05 13:30:00,217.8,222.3,213.1,217.55,8750
2021-08-05 13:45:00,215.5,217.35,194.45,207.8,17550
2021-08-05 14:00:00,204.65,228.95,201.2,224.55,16650
2021-08-05 14:15:00,223.55,229.85,208.1,215.0,17350
2021-08-05 14:30:00,216.1,216.85,200.15,209.7,22450
2021-08-05 14:45:00,210.65,211.05,200.0,203.0,13550
2021-08-05 15:00:00,203.8,210.05,185.0,185.0,36000
2021-08-05 15:15:00,185.0,187.1,177.35,183.3,25750
2021-08-05 15:30:00,179.7,179.7,179.7,179.7,50
2021-08-06 09:15:00,197.8,214.2,181.05,207.55,137952
2021-08-06 09:30:00,207.3,210.85,175.7,198.0,81150
2021-08-06 09:45:00,197.6,202.2,178.55,188.75,53750
2021-08-06 10:00:00,193.3,212.0,193.3,200.7,68950
2021-08-06 10:15:00,202.05,207.25,190.55,193.65,24400
2021-08-06 10:30:00,194.0,196.4,151.1,157.65,202150
2021-08-06 10:45:00,157.85,165.7,146.85,157.65,137100
2021-08-06 11:00:00,158.15,174.75,157.0,161.8,60350
2021-08-06 11:15:00,161.15,174.65,161.1,163.95,41600
2021-08-06 11:30:00,163.65,164.1,145.05,147.15,69300
2021-08-06 11:45:00,147.0,168.0,143.5,163.75,94300
2021-08-06 12:00:00,164.05,174.0,159.6,168.5,31800
2021-08-06 12:15:00,169.0,172.65,157.45,159.75,33350
2021-08-06 12:30:00,157.7,167.15,156.9,162.4,35750
2021-08-06 12:45:00,162.5,165.4,147.9,148.05,44200
2021-08-06 13:00:00,148.05,159.35,148.05,156.0,41200
2021-08-06 13:15:00,155.4,167.0,139.1,160.3,111500
2021-08-06 13:30:00,160.0,161.45,148.4,155.05,79600
2021-08-06 13:45:00,155.1,160.0,144.6,146.35,76150
2021-08-06 14:00:00,146.2,155.25,146.2,150.4,38650
2021-08-06 14:15:00,150.4,160.75,147.1,157.25,49550
2021-08-06 14:30:00,155.9,159.1,148.55,150.1,69900
2021-08-06 14:45:00,150.45,153.3,139.75,143.65,123100
2021-08-06 15:00:00,142.85,151.0,127.55,133.75,292250
2021-08-06 15:15:00,134.05,148.9,128.9,147.95,450100
2021-08-06 15:30:00,147.0,147.0,147.0,147.0,50
2021-08-09 09:15:00,140.0,175.6,140.0,159.35,370601
2021-08-09 09:30:00,160.35,175.0,159.95,171.0,173500
2021-08-09 09:45:00,170.0,188.45,170.0,182.65,162250
2021-08-09 10:00:00,182.1,184.3,170.1,175.1,66500
2021-08-09 10:15:00,174.45,178.5,162.6,177.75,70400
2021-08-09 10:30:00,177.45,177.45,162.6,164.6,33150
2021-08-09 10:45:00,164.2,168.0,149.1,160.0,95900
2021-08-09 11:00:00,157.65,166.0,154.2,162.0,58100
2021-08-09 11:15:00,162.8,168.2,157.0,157.0,51000
2021-08-09 11:30:00,158.25,161.7,151.0,151.25,41250
2021-08-09 11:45:00,151.75,152.0,131.2,135.45,138950
2021-08-09 12:00:00,135.3,143.8,132.4,139.1,88700
2021-08-09 12:15:00,138.35,138.6,120.25,121.5,236850
2021-08-09 12:30:00,121.6,139.75,120.5,138.05,151550
2021-08-09 12:45:00,137.7,138.6,124.55,128.35,108000
2021-08-09 13:00:00,128.5,134.25,113.0,125.05,162200
2021-08-09 13:15:00,124.8,129.35,109.55,109.55,148250
2021-08-09 13:30:00,109.35,115.35,91.4,98.6,710600
2021-08-09 13:45:00,97.35,105.3,87.25,101.2,741550
2021-08-09 14:00:00,100.25,120.25,99.3,116.2,449400
2021-08-09 14:15:00,116.25,119.65,105.0,119.65,346450
2021-08-09 14:30:00,119.5,126.65,109.15,112.05,323700
2021-08-09 14:45:00,112.0,118.75,106.65,111.65,240450
2021-08-09 15:00:00,112.8,144.35,112.8,136.8,699400
2021-08-09 15:15:00,137.45,139.85,130.95,136.0,330500
2021-08-10 09:15:00,124.25,175.55,124.25,172.4,571901
2021-08-10 09:30:00,173.05,180.8,162.8,170.55,200650
2021-08-10 09:45:00,169.85,183.75,165.0,173.55,126200
2021-08-10 10:00:00,173.2,177.5,165.05,176.4,89700
2021-08-10 10:15:00,176.0,177.5,166.0,168.4,38650
2021-08-10 10:30:00,168.85,175.55,163.5,172.6,43800
2021-08-10 10:45:00,172.0,201.65,170.4,198.8,152900
2021-08-10 11:00:00,198.0,217.8,184.3,185.8,154750
2021-08-10 11:15:00,185.55,194.6,178.85,192.4,67050
2021-08-10 11:30:00,192.85,205.5,192.65,203.55,70650
2021-08-10 11:45:00,204.5,212.8,194.6,211.55,44000
2021-08-10 12:00:00,211.55,214.0,202.55,205.2,28450
2021-08-10 12:15:00,205.3,209.3,199.55,200.1,25850
2021-08-10 12:30:00,200.7,207.8,192.8,203.1,38150
2021-08-10 12:45:00,202.2,207.0,186.8,187.95,31150
2021-08-10 13:00:00,187.85,198.5,185.45,189.0,27400
2021-08-10 13:15:00,188.2,195.7,183.15,187.55,22450
2021-08-10 13:30:00,188.6,196.95,184.25,190.45,22350
2021-08-10 13:45:00,190.95,195.15,146.9,146.9,170400
2021-08-10 14:00:00,146.7,146.95,96.15,100.0,654950
2021-08-10 14:15:00,99.65,122.35,96.9,118.8,633000
2021-08-10 14:30:00,118.5,136.7,110.8,130.3,385100
2021-08-10 14:45:00,129.8,142.7,128.15,136.8,235700
2021-08-10 15:00:00,139.9,154.8,138.55,144.9,223100
2021-08-10 15:15:00,145.25,146.4,131.25,137.35,170450
2021-08-11 09:15:00,155.0,180.75,152.7,169.0,231601
2021-08-11 09:30:00,170.0,174.8,127.05,139.95,257500
2021-08-11 09:45:00,139.6,149.85,106.0,117.9,422400
2021-08-11 10:00:00,117.0,118.6,101.95,111.3,427800
2021-08-11 10:15:00,111.2,125.5,106.25,106.25,351750
2021-08-11 10:30:00,106.5,112.25,90.0,104.7,888100
2021-08-11 10:45:00,104.85,112.5,93.8,99.2,622800
2021-08-11 11:00:00,99.0,108.55,91.2,91.55,558900
2021-08-11 11:15:00,89.4,97.0,75.2,97.0,1590550
2021-08-11 11:30:00,98.2,102.25,87.55,96.6,728600
2021-08-11 11:45:00,96.3,96.3,79.75,86.05,876450
2021-08-11 12:00:00,85.65,91.2,78.95,87.55,717050
2021-08-11 12:15:00,87.3,105.4,87.3,102.05,815550
2021-08-11 12:30:00,102.15,112.8,98.75,102.9,696550
2021-08-11 12:45:00,102.7,107.65,89.9,104.85,507600
2021-08-11 13:00:00,104.85,110.5,98.5,105.8,420700
2021-08-11 13:15:00,106.15,123.0,102.65,115.9,601700
2021-08-11 13:30:00,115.3,128.7,113.0,126.75,468150
2021-08-11 13:45:00,126.1,131.4,116.6,120.85,367550
2021-08-11 14:00:00,122.2,125.3,104.3,118.8,402100
2021-08-11 14:15:00,118.95,121.55,101.15,103.95,264850
2021-08-11 14:30:00,103.35,113.9,102.6,110.2,230900
2021-08-11 14:45:00,111.0,117.6,101.0,117.0,404400
2021-08-11 15:00:00,117.45,143.35,117.45,138.6,692250
2021-08-11 15:15:00,138.95,142.4,133.2,135.1,267350
2021-08-12 09:15:00,155.0,171.7,139.45,149.1,389501
2021-08-12 09:30:00,150.25,157.5,138.95,150.85,184800
2021-08-12 09:45:00,150.7,165.25,148.5,162.15,149550
2021-08-12 10:00:00,162.45,178.0,162.45,172.95,231450
2021-08-12 10:15:00,171.8,185.85,164.35,181.2,124400
2021-08-12 10:30:00,180.6,184.05,171.9,172.05,59100
2021-08-12 10:45:00,171.6,181.0,166.85,176.75,56950
2021-08-12 11:00:00,175.05,179.85,173.0,175.95,42250
2021-08-12 11:15:00,175.5,184.25,172.1,180.25,43550
2021-08-12 11:30:00,179.55,180.65,168.0,176.75,47650
2021-08-12 11:45:00,176.65,192.0,175.65,188.15,91500
2021-08-12 12:00:00,187.9,198.45,179.7,192.0,80700
2021-08-12 12:15:00,192.35,198.35,183.65,197.25,58800
2021-08-12 12:30:00,198.15,206.1,190.9,194.05,123150
2021-08-12 12:45:00,194.3,208.4,193.1,198.9,51100
2021-08-12 13:00:00,199.35,201.0,193.1,197.05,17950
2021-08-12 13:15:00,196.9,218.45,189.05,215.0,84650
2021-08-12 13:30:00,215.8,225.3,210.9,215.25,76150
2021-08-12 13:45:00,215.1,216.35,202.85,209.3,40900
2021-08-12 14:00:00,211.75,219.15,199.0,199.4,37650
2021-08-12 14:15:00,197.2,205.65,189.3,192.0,93800
2021-08-12 14:30:00,192.25,207.15,186.6,199.5,119950
2021-08-12 14:45:00,200.0,209.8,193.45,207.5,37000
2021-08-12 15:00:00,207.5,220.0,207.5,209.5,75050
2021-08-12 15:15:00,209.7,216.55,209.7,213.8,36650
