datetime,open,high,low,close,volume
2021-03-31 12:30:00,38.2,45.25,37.7,44.0,686250
2021-03-31 12:45:00,43.6,46.55,38.85,40.9,825000
2021-03-31 13:00:00,40.75,53.65,38.55,41.25,1579725
2021-03-31 13:15:00,41.35,43.1,23.0,26.7,2359950
2021-03-31 13:30:00,26.85,31.55,25.05,30.55,1068225
2021-03-31 13:45:00,30.5,32.85,25.95,32.1,1223175
2021-03-31 14:00:00,32.1,37.1,28.95,34.4,1284525
2021-03-31 14:15:00,34.6,40.25,24.9,26.5,1448925
2021-03-31 14:30:00,25.9,28.7,22.55,25.9,1236600
2021-03-31 14:45:00,26.0,31.05,24.7,30.15,1308525
2021-03-31 15:00:00,29.9,30.75,17.55,21.9,2815725
2021-03-31 15:15:00,22.0,22.45,20.05,21.3,1598325
2021-03-31 15:30:00,22.2,22.2,22.2,22.2,300
2021-04-01 09:15:00,21.7,41.0,21.7,25.3,5405478
2021-04-01 09:30:00,25.65,26.8,15.05,18.8,4766250
2021-04-01 09:45:00,18.75,21.0,15.95,19.75,3022950
2021-04-01 10:00:00,19.7,20.85,16.15,16.15,2050200
2021-04-01 10:15:00,15.9,18.35,12.45,13.1,2767350
2021-04-01 10:30:00,13.15,13.15,8.55,9.0,4180575
2021-04-01 10:45:00,9.0,9.0,6.0,6.95,5129550
2021-04-01 11:00:00,7.1,9.65,6.05,9.65,4145175
2021-04-01 11:15:00,9.5,9.9,6.55,7.3,2387100
2021-04-01 11:30:00,7.2,8.15,6.85,7.8,1740825
2021-04-01 11:45:00,7.75,12.3,7.0,8.7,3748125
2021-04-01 12:00:00,8.65,12.5,7.6,10.95,3359475
2021-04-01 12:15:00,11.0,11.5,6.4,8.6,3408525
2021-04-01 12:30:00,8.45,9.8,7.1,8.65,2856075
2021-04-01 12:45:00,8.65,11.7,5.95,9.8,5119875
2021-04-01 13:00:00,9.65,13.25,7.8,13.25,5880225
2021-04-01 13:15:00,13.85,31.9,13.85,25.25,13118325
2021-04-01 13:30:00,25.3,29.15,17.6,21.5,6395850
2021-04-01 13:45:00,21.5,25.0,12.6,17.0,5699625
2021-04-01 14:00:00,16.8,28.05,15.4,26.0,6855225
2021-04-01 14:15:00,25.8,28.0,14.95,20.75,8958900
2021-04-01 14:30:00,20.5,28.75,15.8,17.35,8881350
2021-04-01 14:45:00,16.95,25.0,10.95,12.9,10849125
2021-04-01 15:00:00,12.45,26.45,7.4,20.5,17513325
2021-04-01 15:15:00,19.95,23.0,16.4,17.15,5813175
2021-04-01 15:30:00,17.15,17.15,17.15,17.15,300
