datetime,open,high,low,close,volume
2021-11-01 12:15:00,48.8,52.05,41.9,43.4,370100
2021-11-01 12:30:00,43.25,47.2,39.25,43.95,391400
2021-11-01 12:45:00,43.55,49.45,36.75,40.65,612350
2021-11-01 13:00:00,40.15,43.75,34.4,35.0,517900
2021-11-01 13:15:00,34.65,35.55,32.0,32.6,560100
2021-11-01 13:30:00,32.65,32.65,20.5,21.05,1415750
2021-11-01 13:45:00,21.0,21.4,17.15,18.15,816950
2021-11-01 14:00:00,18.25,20.65,16.7,19.0,605300
2021-11-01 14:15:00,18.9,19.75,13.0,13.25,609900
2021-11-01 14:30:00,13.2,15.65,12.35,14.7,683200
2021-11-01 14:45:00,14.6,17.45,13.4,15.85,624200
2021-11-01 15:00:00,16.2,18.25,14.0,14.65,857850
2021-11-01 15:15:00,14.8,15.9,10.25,11.8,1044250
