datetime,open,high,low,close,volume
2021-11-11 12:30:00,10.95,16.1,8.6,13.35,3614400
2021-11-11 12:45:00,13.45,14.25,8.1,8.45,3258100
2021-11-11 13:00:00,8.35,10.95,6.1,6.3,3483600
2021-11-11 13:15:00,6.3,10.25,4.3,4.9,3692600
2021-11-11 13:30:00,4.85,6.5,4.15,5.1,4121450
2021-11-11 13:45:00,5.15,6.9,3.25,5.2,4756250
2021-11-11 14:00:00,5.2,12.95,4.15,9.05,8895150
2021-11-11 14:15:00,8.95,12.45,3.45,3.65,10595300
2021-11-11 14:30:00,3.7,3.7,1.0,1.05,9097750
2021-11-11 14:45:00,1.05,2.0,0.6,0.7,6039500
2021-11-11 15:00:00,0.65,0.65,0.15,0.15,3517650
2021-11-11 15:15:00,0.1,0.2,0.05,0.05,1069000
2021-11-11 15:30:00,0.05,0.05,0.05,0.05,150
