datetime,open,high,low,close,volume
2021-11-30 12:30:00,71.0,77.3,65.85,72.9,55800
2021-11-30 12:45:00,73.25,84.4,72.0,75.3,109500
2021-11-30 13:00:00,75.0,76.7,68.4,71.35,58800
2021-11-30 13:15:00,71.55,80.3,69.55,77.85,76550
2021-11-30 13:30:00,77.8,84.45,73.75,78.9,90100
2021-11-30 13:45:00,79.6,90.5,71.15,87.75,78450
2021-11-30 14:00:00,87.5,93.45,78.15,84.6,93800
2021-11-30 14:15:00,83.75,92.0,73.95,88.15,125450
2021-11-30 14:30:00,88.55,89.25,70.0,73.0,109250
2021-11-30 14:45:00,71.8,78.4,67.0,72.35,78800
2021-11-30 15:00:00,71.55,75.0,53.6,54.5,217150
2021-11-30 15:15:00,54.55,56.9,51.25,53.0,164350
2021-12-01 09:15:00,58.5,92.75,58.5,90.55,591002
2021-12-01 09:30:00,91.05,93.55,74.3,75.05,188050
2021-12-01 09:45:00,75.1,84.8,71.25,78.85,172000
2021-12-01 10:00:00,78.7,86.2,73.15,73.25,125100
2021-12-01 10:15:00,73.15,80.75,71.85,79.65,129600
2021-12-01 10:30:00,80.55,86.0,78.15,82.85,81150
2021-12-01 10:45:00,83.0,84.3,78.0,81.45,60700
2021-12-01 11:00:00,82.25,97.4,81.45,92.8,131350
2021-12-01 11:15:00,92.95,98.45,87.35,92.0,113700
2021-12-01 11:30:00,92.6,98.6,84.8,93.8,140700
2021-12-01 11:45:00,92.85,99.7,90.05,99.7,118450
2021-12-01 12:00:00,99.45,101.2,87.45,89.65,166950
2021-12-01 12:15:00,89.05,90.8,84.15,89.85,99950
2021-12-01 12:30:00,89.65,91.95,77.4,85.1,92800
2021-12-01 12:45:00,85.55,89.0,79.75,86.5,40300
2021-12-01 13:00:00,86.25,88.55,78.5,85.35,50400
2021-12-01 13:15:00,85.75,86.0,79.6,81.65,47800
2021-12-01 13:30:00,81.3,87.25,68.0,74.85,143100
2021-12-01 13:45:00,75.05,79.6,70.4,76.0,89000
2021-12-01 14:00:00,76.7,76.7,65.4,66.2,94800
2021-12-01 14:15:00,66.1,76.1,61.4,75.6,190100
2021-12-01 14:30:00,75.75,81.1,72.9,78.2,168150
2021-12-01 14:45:00,78.6,89.65,78.2,83.75,246650
2021-12-01 15:00:00,84.1,84.55,74.3,83.0,207800
2021-12-01 15:15:00,83.15,85.65,81.45,84.8,264800
2021-12-01 15:30:00,85.8,85.8,85.8,85.8,650
2021-12-02 09:15:00,75.0,96.25,67.2,91.95,684353
2021-12-02 09:30:00,93.0,106.55,92.5,102.0,418450
2021-12-02 09:45:00,102.0,109.25,95.0,108.9,322800
2021-12-02 10:00:00,109.05,111.7,100.45,110.4,289650
2021-12-02 10:15:00,110.2,115.8,106.95,110.0,199450
2021-12-02 10:30:00,111.05,113.75,103.5,111.0,170700
2021-12-02 10:45:00,111.0,113.35,98.65,105.0,203300
2021-12-02 11:00:00,104.7,110.7,100.75,107.95,122200
2021-12-02 11:15:00,107.6,126.75,106.45,126.6,522000
2021-12-02 11:30:00,126.7,130.7,122.05,122.05,417600
2021-12-02 11:45:00,121.7,126.1,111.6,119.0,386700
2021-12-02 12:00:00,118.75,119.2,108.6,111.45,174300
2021-12-02 12:15:00,111.7,122.7,110.8,121.05,169400
2021-12-02 12:30:00,121.4,127.75,113.5,118.6,211300
2021-12-02 12:45:00,119.0,123.25,116.05,121.2,151550
2021-12-02 13:00:00,122.25,127.95,108.95,122.9,225850
2021-12-02 13:15:00,121.65,126.0,117.65,118.8,203400
2021-12-02 13:30:00,119.0,128.4,115.15,122.0,316600
2021-12-02 13:45:00,122.0,131.05,116.9,118.45,412950
2021-12-02 14:00:00,118.75,119.55,102.5,117.8,510950
2021-12-02 14:15:00,118.0,127.9,114.85,127.1,469500
2021-12-02 14:30:00,127.65,138.75,120.9,131.95,910900
2021-12-02 14:45:00,132.0,139.7,124.0,137.85,875350
2021-12-02 15:00:00,137.6,155.0,137.6,155.0,1476250
2021-12-02 15:15:00,155.3,162.4,152.25,161.0,1835300
2021-12-02 15:30:00,163.0,163.0,163.0,163.0,1150
2021-12-03 09:15:00,163.0,203.0,152.2,187.4,4482002
2021-12-03 09:30:00,187.7,190.85,150.9,162.7,2383450
2021-12-03 09:45:00,160.55,178.95,133.7,139.05,3728400
2021-12-03 10:00:00,138.15,143.8,126.8,140.3,3700400
2021-12-03 10:15:00,140.6,141.35,119.6,130.4,2751600
2021-12-03 10:30:00,129.65,138.05,125.15,132.0,1817950
2021-12-03 10:45:00,133.3,143.05,132.1,137.3,1853150
2021-12-03 11:00:00,137.5,147.35,127.15,145.35,2184700
2021-12-03 11:15:00,145.25,150.2,132.4,137.7,2702800
2021-12-03 11:30:00,137.55,143.7,132.65,143.4,1295700
2021-12-03 11:45:00,143.15,146.0,132.7,135.95,1543700
2021-12-03 12:00:00,136.1,138.0,125.6,131.8,1652450
2021-12-03 12:15:00,131.3,135.2,119.2,122.0,1659000
2021-12-03 12:30:00,121.9,121.9,99.15,99.15,3544950
2021-12-03 12:45:00,99.45,105.05,93.4,103.1,3274800
2021-12-03 13:00:00,102.6,105.8,91.7,95.55,2747300
2021-12-03 13:15:00,95.0,99.2,89.25,90.8,2468800
2021-12-03 13:30:00,90.8,95.9,82.6,86.55,2619850
2021-12-03 13:45:00,86.75,97.6,82.6,89.3,2493750
2021-12-03 14:00:00,89.1,89.6,72.8,72.8,3066250
2021-12-03 14:15:00,72.4,76.95,67.7,68.8,3683400
2021-12-03 14:30:00,68.8,71.0,58.85,63.4,3677250
2021-12-03 14:45:00,62.95,75.45,59.5,73.65,3372400
2021-12-03 15:00:00,73.85,74.2,58.0,62.4,3336450
2021-12-03 15:15:00,62.55,66.25,60.75,64.3,2850250
2021-12-03 15:30:00,64.0,64.0,64.0,64.0,1750
2021-12-06 09:15:00,52.0,74.65,44.0,51.75,4230653
2021-12-06 09:30:00,51.9,52.0,34.1,43.1,3974750
2021-12-06 09:45:00,42.95,50.35,37.45,39.3,3144700
2021-12-06 10:00:00,39.2,47.4,37.4,41.6,1795700
2021-12-06 10:15:00,41.15,41.5,36.15,41.2,1633350
2021-12-06 10:30:00,41.35,43.55,37.0,41.95,1319550
2021-12-06 10:45:00,41.9,44.4,36.55,38.1,1262000
2021-12-06 11:00:00,37.75,37.75,32.0,35.45,1980250
2021-12-06 11:15:00,35.45,35.55,28.25,29.15,2026050
2021-12-06 11:30:00,29.2,29.7,26.6,27.6,2488500
2021-12-06 11:45:00,27.6,28.6,25.25,27.95,1738500
2021-12-06 12:00:00,28.0,28.75,25.5,25.6,1130700
2021-12-06 12:15:00,25.75,26.15,21.6,23.55,1576750
2021-12-06 12:30:00,23.55,26.2,22.4,25.8,1397850
2021-12-06 12:45:00,25.8,27.8,24.15,26.3,1004050
2021-12-06 13:00:00,26.25,28.0,22.15,22.15,1236100
2021-12-06 13:15:00,22.0,25.7,21.45,23.4,1106250
2021-12-06 13:30:00,23.35,25.15,20.4,21.5,1323250
2021-12-06 13:45:00,21.6,22.4,20.0,20.9,1352450
2021-12-06 14:00:00,20.95,21.75,17.0,17.0,2802150
2021-12-06 14:15:00,17.1,18.05,15.9,15.9,3085700
2021-12-06 14:30:00,15.85,16.65,13.75,14.35,2963500
2021-12-06 14:45:00,14.35,15.6,14.05,14.45,1697500
2021-12-06 15:00:00,14.55,14.8,12.2,12.5,2855400
2021-12-06 15:15:00,12.55,13.8,12.4,12.55,3371700
2021-12-06 15:30:00,12.3,12.3,12.3,12.3,800
2021-12-07 09:15:00,17.15,18.95,13.15,14.0,5136703
2021-12-07 09:30:00,13.95,17.95,13.3,17.4,3014900
2021-12-07 09:45:00,17.45,18.7,16.0,18.5,3157100
2021-12-07 10:00:00,18.5,19.8,17.3,18.55,1855800
2021-12-07 10:15:00,18.6,19.25,17.4,18.15,1456200
2021-12-07 10:30:00,18.25,27.45,18.2,27.1,3451250
2021-12-07 10:45:00,27.1,29.85,25.5,26.45,4339800
2021-12-07 11:00:00,26.45,30.4,22.85,29.75,2922100
2021-12-07 11:15:00,29.85,30.5,27.25,29.8,2594700
2021-12-07 11:30:00,29.9,30.0,25.6,28.0,1553450
2021-12-07 11:45:00,28.05,28.95,25.35,27.8,1388800
2021-12-07 12:00:00,27.8,31.35,27.8,31.15,2650650
2021-12-07 12:15:00,31.35,36.2,29.45,31.05,3292950
2021-12-07 12:30:00,31.45,32.1,27.9,29.25,2221100
2021-12-07 12:45:00,29.4,30.15,20.9,24.4,3073150
2021-12-07 13:00:00,24.4,28.7,23.6,28.2,2335150
2021-12-07 13:15:00,28.25,30.85,26.4,29.65,2058300
2021-12-07 13:30:00,29.4,36.85,27.9,36.1,3518250
2021-12-07 13:45:00,36.35,39.45,33.45,38.65,3120950
2021-12-07 14:00:00,38.65,39.05,33.2,36.75,2557750
2021-12-07 14:15:00,36.6,40.55,36.6,38.75,3442300
2021-12-07 14:30:00,38.85,39.9,34.1,35.85,2219500
2021-12-07 14:45:00,35.85,36.9,30.2,30.9,2612300
2021-12-07 15:00:00,30.6,31.65,19.6,22.15,5429200
2021-12-07 15:15:00,22.25,24.0,20.5,22.0,3219050
2021-12-07 15:30:00,22.0,22.0,22.0,22.0,2600
2021-12-08 09:15:00,33.0,72.8,32.0,69.75,13592202
2021-12-08 09:30:00,69.95,81.9,65.7,80.6,8154150
2021-12-08 09:45:00,80.85,99.45,72.45,83.9,10833500
2021-12-08 10:00:00,83.4,92.0,75.2,85.5,6908200
2021-12-08 10:15:00,85.5,90.0,53.55,74.5,7403400
2021-12-08 10:30:00,74.2,89.0,69.7,77.3,5649500
2021-12-08 10:45:00,76.85,81.65,72.45,81.35,3196950
2021-12-08 11:00:00,80.8,86.65,75.75,77.95,4293900
2021-12-08 11:15:00,77.5,90.0,77.05,90.0,4900000
2021-12-08 11:30:00,91.65,93.7,66.5,72.5,5008650
2021-12-08 11:45:00,73.2,81.3,70.1,79.95,4697950
2021-12-08 12:00:00,79.95,82.2,75.0,79.4,2675250
2021-12-08 12:15:00,79.3,79.85,72.4,76.7,2628900
2021-12-08 12:30:00,76.4,84.75,73.45,74.5,3316450
2021-12-08 12:45:00,74.05,78.15,65.5,76.65,4403100
2021-12-08 13:00:00,76.5,85.6,75.05,82.0,3874800
2021-12-08 13:15:00,82.65,104.65,81.15,100.25,7420750
2021-12-08 13:30:00,100.3,103.5,91.25,100.35,4675550
2021-12-08 13:45:00,100.45,102.7,90.8,102.7,3121700
2021-12-08 14:00:00,102.55,103.0,85.45,95.65,3338400
2021-12-08 14:15:00,95.85,97.9,78.65,85.2,3112700
2021-12-08 14:30:00,84.0,103.85,81.2,95.0,4327300
2021-12-08 14:45:00,94.35,100.45,91.2,98.0,2329900
2021-12-08 15:00:00,98.0,120.0,95.0,108.15,4268200
2021-12-08 15:15:00,107.95,110.3,101.8,106.6,2582950
2021-12-08 15:30:00,107.95,107.95,107.95,107.95,200
2021-12-09 09:15:00,120.0,150.0,72.2,75.7,5996052
2021-12-09 09:30:00,74.25,110.95,69.3,97.0,5501900
2021-12-09 09:45:00,96.0,96.0,69.1,70.45,2814250
2021-12-09 10:00:00,70.0,77.3,53.2,55.4,5041800
2021-12-09 10:15:00,54.75,55.8,37.2,38.85,9094850
2021-12-09 10:30:00,39.35,55.95,35.05,55.95,8062500
2021-12-09 10:45:00,55.9,66.35,48.3,60.65,6616650
2021-12-09 11:00:00,61.45,71.7,52.45,55.65,4647300
2021-12-09 11:15:00,54.95,59.25,44.85,55.7,5241300
2021-12-09 11:30:00,55.8,65.55,47.95,53.7,3943850
2021-12-09 11:45:00,53.5,60.0,46.35,60.0,2765400
2021-12-09 12:00:00,60.0,85.55,59.1,85.35,6511050
2021-12-09 12:15:00,85.45,103.3,79.9,88.6,5965400
2021-12-09 12:30:00,88.95,124.4,88.6,106.2,4957050
2021-12-09 12:45:00,106.9,128.0,106.9,127.5,3695550
2021-12-09 13:00:00,127.5,141.75,118.5,139.2,2738550
2021-12-09 13:15:00,139.0,142.2,101.6,127.15,2777350
2021-12-09 13:30:00,128.05,129.65,79.8,88.0,3052550
2021-12-09 13:45:00,87.7,115.6,81.2,108.1,3124200
2021-12-09 14:00:00,107.05,111.55,77.0,90.55,2549100
2021-12-09 14:15:00,89.35,94.45,54.0,68.55,5255200
2021-12-09 14:30:00,69.05,94.9,63.15,67.3,4079450
2021-12-09 14:45:00,66.3,99.95,59.6,94.5,3910600
2021-12-09 15:00:00,93.75,125.9,93.75,117.45,3525300
2021-12-09 15:15:00,117.35,117.85,114.35,116.75,1062650
2021-12-09 15:30:00,116.7,116.7,116.7,116.7,50
