datetime,open,high,low,close,volume
2021-12-02 15:15:00,254.0,257.45,249.05,257.2,96050
2021-12-02 15:30:00,254.0,254.0,254.0,254.0,50
2021-12-03 09:15:00,235.15,259.2,206.9,221.9,447501
2021-12-03 09:30:00,220.5,254.0,212.7,240.55,358850
2021-12-03 09:45:00,242.0,282.95,221.45,274.55,300700
2021-12-03 10:00:00,278.3,289.2,258.75,263.55,173350
2021-12-03 10:15:00,263.35,293.35,261.0,275.0,203550
2021-12-03 10:30:00,276.75,284.8,261.45,271.35,147300
2021-12-03 10:45:00,270.0,273.2,253.6,265.7,71300
2021-12-03 11:00:00,263.55,279.4,244.45,249.3,150950
2021-12-03 11:15:00,249.05,265.05,239.6,257.05,136250
2021-12-03 11:30:00,257.1,263.2,243.15,243.15,49050
2021-12-03 11:45:00,243.45,262.6,239.0,257.25,78350
2021-12-03 12:00:00,257.2,274.6,253.55,263.0,98850
2021-12-03 12:15:00,266.65,282.15,256.8,278.3,114950
2021-12-03 12:30:00,278.45,311.25,278.45,311.25,216250
2021-12-03 12:45:00,313.95,330.0,302.55,311.0,160950
2021-12-03 13:00:00,309.25,341.25,300.5,332.8,128650
2021-12-03 13:15:00,332.7,350.1,323.45,345.4,118750
2021-12-03 13:30:00,348.95,369.3,331.6,355.9,145050
2021-12-03 13:45:00,358.15,366.8,325.0,343.45,188150
2021-12-03 14:00:00,345.0,379.0,343.45,379.0,85800
2021-12-03 14:15:00,380.55,397.25,368.05,395.4,105500
2021-12-03 14:30:00,395.4,419.3,381.75,402.0,88050
2021-12-03 14:45:00,404.7,415.6,366.4,371.35,94600
2021-12-03 15:00:00,372.9,427.7,371.2,410.1,107500
2021-12-03 15:15:00,406.0,416.15,391.55,391.55,56650
2021-12-06 09:15:00,409.95,476.55,408.45,435.0,130352
2021-12-06 09:30:00,435.0,502.2,435.0,457.4,27550
2021-12-06 09:45:00,455.0,485.0,421.6,472.55,13950
2021-12-06 10:00:00,465.4,480.25,436.85,453.7,6350
2021-12-06 10:15:00,458.0,490.75,450.3,463.0,10400
2021-12-06 10:30:00,450.0,478.85,448.45,448.7,5600
2021-12-06 10:45:00,446.75,479.15,441.0,476.45,4800
2021-12-06 11:00:00,475.0,501.1,475.0,481.8,10350
2021-12-06 11:15:00,485.95,528.45,485.95,523.75,8250
2021-12-06 11:30:00,527.0,541.75,514.95,528.95,13100
2021-12-06 11:45:00,534.6,542.0,516.55,516.85,4750
2021-12-06 12:00:00,522.05,540.35,512.5,533.35,4550
2021-12-06 12:15:00,535.0,559.3,535.0,545.0,7300
2021-12-06 12:30:00,544.5,551.8,526.55,526.55,3300
2021-12-06 12:45:00,536.6,540.0,515.85,520.65,4350
2021-12-06 13:00:00,521.4,540.0,509.05,540.0,1550
2021-12-06 13:15:00,546.6,546.6,519.45,530.0,6650
2021-12-06 13:30:00,521.7,559.85,521.7,550.2,2250
2021-12-06 13:45:00,548.0,570.75,542.55,566.25,7250
2021-12-06 14:00:00,569.0,598.9,552.95,598.9,9900
2021-12-06 14:15:00,602.4,620.95,590.0,620.7,5700
2021-12-06 14:30:00,622.25,653.1,610.0,642.7,6250
2021-12-06 14:45:00,642.7,648.2,621.6,635.8,2750
2021-12-06 15:00:00,632.45,681.65,632.45,678.0,13400
2021-12-06 15:15:00,677.75,687.3,672.55,685.45,3850
2021-12-07 09:15:00,553.8,602.05,544.0,592.0,7302
2021-12-07 09:30:00,590.0,590.0,519.85,522.35,6400
2021-12-07 09:45:00,516.95,529.55,501.0,506.45,7650
2021-12-07 10:00:00,505.05,521.45,495.35,502.0,4000
2021-12-07 10:15:00,500.0,503.0,490.7,501.95,1600
2021-12-07 10:30:00,501.5,501.5,458.35,462.0,4100
2021-12-07 10:45:00,459.85,459.85,439.6,451.95,2500
2021-12-07 11:00:00,450.3,464.45,426.0,426.0,17200
2021-12-07 11:15:00,424.1,431.0,423.0,424.0,2900
2021-12-07 11:30:00,425.7,443.35,425.0,425.0,2950
2021-12-07 11:45:00,425.8,442.0,423.25,430.0,5700
2021-12-07 12:00:00,425.35,425.35,396.85,396.85,5150
2021-12-07 12:15:00,396.0,408.75,380.9,401.8,11950
2021-12-07 12:30:00,400.35,413.25,396.7,408.0,3000
2021-12-07 12:45:00,409.0,456.0,406.5,447.3,14250
2021-12-07 13:00:00,436.1,438.85,404.1,406.0,8400
2021-12-07 13:15:00,404.0,410.25,390.0,399.0,7900
2021-12-07 13:30:00,392.0,400.0,361.0,361.0,8200
2021-12-07 13:45:00,360.9,373.4,349.0,349.0,8550
2021-12-07 14:00:00,349.0,370.85,349.0,358.0,11150
2021-12-07 14:15:00,356.1,356.1,339.4,346.65,15850
2021-12-07 14:30:00,344.3,365.2,340.0,359.95,9350
2021-12-07 14:45:00,362.0,384.9,352.8,377.75,11850
2021-12-07 15:00:00,383.0,430.5,382.15,420.45,21550
2021-12-07 15:15:00,425.0,425.0,407.9,419.95,9250
2021-12-08 09:15:00,299.2,312.2,226.75,233.55,167252
2021-12-08 09:30:00,232.0,242.75,211.3,213.65,129300
2021-12-08 09:45:00,213.35,227.95,192.35,214.9,304800
2021-12-08 10:00:00,215.2,226.3,196.8,203.4,187100
2021-12-08 10:15:00,203.0,255.45,195.25,218.4,211800
2021-12-08 10:30:00,218.7,227.75,188.6,208.3,188650
2021-12-08 10:45:00,208.25,216.4,197.55,197.55,93450
2021-12-08 11:00:00,199.0,205.0,188.25,202.85,171250
2021-12-08 11:15:00,204.0,204.35,175.0,175.0,242650
2021-12-08 11:30:00,174.0,211.05,171.2,202.55,269550
2021-12-08 11:45:00,201.3,207.0,186.0,189.7,268600
2021-12-08 12:00:00,189.85,198.0,183.6,188.9,213600
2021-12-08 12:15:00,188.95,202.0,186.6,190.85,172250
2021-12-08 12:30:00,193.0,197.95,178.3,196.55,255700
2021-12-08 12:45:00,196.0,211.15,186.8,190.95,219200
2021-12-08 13:00:00,190.0,191.15,173.65,181.5,233250
2021-12-08 13:15:00,180.6,183.55,152.1,157.8,405300
2021-12-08 13:30:00,157.0,167.3,148.75,154.0,427050
2021-12-08 13:45:00,154.0,166.6,149.35,149.7,333650
2021-12-08 14:00:00,149.7,171.15,148.55,156.75,477900
2021-12-08 14:15:00,157.0,179.45,154.0,169.3,392950
2021-12-08 14:30:00,171.25,175.1,142.2,153.15,522450
2021-12-08 14:45:00,154.15,159.1,146.95,153.3,332700
2021-12-08 15:00:00,154.85,156.8,128.45,137.35,642000
2021-12-08 15:15:00,137.8,146.25,137.0,141.8,370550
2021-12-09 09:15:00,80.0,178.7,79.95,172.3,3789753
2021-12-09 09:30:00,174.3,181.1,123.25,139.85,2022900
2021-12-09 09:45:00,140.5,172.0,140.5,170.7,1081600
2021-12-09 10:00:00,171.25,194.8,158.75,190.6,1232400
2021-12-09 10:15:00,191.0,222.7,188.15,218.6,995250
2021-12-09 10:30:00,217.75,227.45,185.0,185.0,568850
2021-12-09 10:45:00,185.0,198.8,165.0,171.65,540200
2021-12-09 11:00:00,170.6,185.1,156.2,178.25,449900
2021-12-09 11:15:00,179.4,195.8,170.0,175.0,497650
2021-12-09 11:30:00,176.1,188.75,162.9,178.55,336600
2021-12-09 11:45:00,180.1,191.0,169.1,169.1,281400
2021-12-09 12:00:00,169.1,171.1,132.0,132.2,837900
2021-12-09 12:15:00,131.95,136.65,111.2,127.15,1201550
2021-12-09 12:30:00,126.4,126.55,90.2,106.2,1512300
2021-12-09 12:45:00,104.9,104.9,83.4,83.4,1479400
2021-12-09 13:00:00,83.15,90.95,68.15,70.9,2473450
2021-12-09 13:15:00,70.4,107.45,67.45,80.4,2930450
2021-12-09 13:30:00,80.2,130.45,78.15,121.9,2692300
2021-12-09 13:45:00,121.3,129.35,90.55,97.25,1722750
2021-12-09 14:00:00,97.4,131.05,94.1,115.65,1730850
2021-12-09 14:15:00,116.95,156.35,109.75,137.55,1974900
2021-12-09 14:30:00,136.5,144.1,108.15,135.3,1623600
2021-12-09 14:45:00,137.0,143.85,100.8,106.45,1388850
2021-12-09 15:00:00,106.8,106.8,74.35,82.75,2815900
2021-12-09 15:15:00,83.0,85.8,82.2,83.0,811850
