datetime,open,high,low,close,volume
2021-05-20 12:00:00,94.55,96.05,91.7,93.05,80475
2021-05-20 12:15:00,93.1,106.25,93.05,105.5,429900
2021-05-20 12:30:00,105.5,106.8,98.75,101.95,378150
2021-05-20 12:45:00,101.8,102.0,97.85,100.95,196650
2021-05-20 13:00:00,100.65,102.5,97.05,101.8,214650
2021-05-20 13:15:00,101.4,104.8,98.8,103.5,237825
2021-05-20 13:30:00,103.5,108.85,94.5,97.3,403050
2021-05-20 13:45:00,97.3,102.85,94.3,101.95,284100
2021-05-20 14:00:00,102.0,107.75,91.15,104.0,534150
2021-05-20 14:15:00,105.15,112.15,105.15,109.95,705600
2021-05-20 14:30:00,110.45,118.0,109.0,109.15,930825
2021-05-20 14:45:00,109.0,137.65,109.0,130.0,1219725
2021-05-20 15:00:00,130.0,139.95,123.3,125.55,933375
2021-05-20 15:15:00,125.5,133.2,121.2,124.95,972525
2021-05-20 15:30:00,125.0,125.0,125.0,125.0,75
2021-05-21 09:15:00,109.8,119.0,71.6,75.5,2606178
2021-05-21 09:30:00,75.2,76.95,66.85,67.25,1777575
2021-05-21 09:45:00,67.35,67.35,60.4,61.65,1850250
2021-05-21 10:00:00,61.6,63.9,57.2,60.75,1380900
2021-05-21 10:15:00,60.65,60.7,54.25,54.7,1346700
2021-05-21 10:30:00,54.6,55.4,51.2,53.3,1178400
2021-05-21 10:45:00,53.1,54.4,49.85,51.45,1171125
2021-05-21 11:00:00,51.3,53.1,50.15,52.05,707850
2021-05-21 11:15:00,51.95,53.0,50.1,50.9,727650
2021-05-21 11:30:00,51.0,51.0,47.2,48.9,741375
2021-05-21 11:45:00,48.9,51.4,48.1,51.35,581775
2021-05-21 12:00:00,51.15,54.0,49.75,51.15,908775
2021-05-21 12:15:00,51.25,51.25,48.9,50.35,478875
2021-05-21 12:30:00,50.25,52.75,48.85,52.75,692475
2021-05-21 12:45:00,52.6,52.7,50.05,50.75,559575
2021-05-21 13:00:00,50.9,53.35,50.05,52.45,798300
2021-05-21 13:15:00,52.5,53.95,46.3,47.0,942525
2021-05-21 13:30:00,47.05,48.45,45.0,46.75,660600
2021-05-21 13:45:00,46.7,49.85,45.65,46.4,1018575
2021-05-21 14:00:00,46.4,47.65,41.6,42.9,878475
2021-05-21 14:15:00,42.7,42.85,38.2,38.75,1346250
2021-05-21 14:30:00,38.5,38.85,34.5,35.25,1716375
2021-05-21 14:45:00,35.45,35.45,32.7,33.25,1144125
2021-05-21 15:00:00,33.15,35.4,29.85,30.05,1418100
2021-05-21 15:15:00,30.25,31.0,29.0,29.2,1851150
