datetime,open,high,low,close,volume
2021-06-02 09:15:00,75.0,75.0,45.15,45.9,4302677
2021-06-02 09:30:00,45.55,54.2,41.95,46.2,3361875
2021-06-02 09:45:00,46.35,48.7,41.25,41.55,1907550
2021-06-02 10:00:00,40.0,43.0,35.0,40.0,2837625
2021-06-02 10:15:00,39.35,40.7,35.25,38.25,1360575
2021-06-02 10:30:00,38.15,41.15,34.15,39.3,1492650
2021-06-02 10:45:00,39.05,40.45,35.2,37.35,1212675
2021-06-02 11:00:00,37.1,41.6,36.4,39.65,1431225
2021-06-02 11:15:00,39.5,42.4,35.6,37.25,1466850
2021-06-02 11:30:00,37.05,37.15,32.1,33.9,1616100
2021-06-02 11:45:00,33.85,35.55,29.2,32.0,1549725
2021-06-02 12:00:00,32.0,33.5,29.85,32.45,954150
2021-06-02 12:15:00,32.25,36.6,30.95,33.0,1376100
2021-06-02 12:30:00,33.2,37.85,32.15,34.15,1817925
2021-06-02 12:45:00,34.0,34.5,27.9,29.85,1555575
2021-06-02 13:00:00,29.85,30.9,24.6,25.35,2432550
2021-06-02 13:15:00,25.15,27.4,23.6,25.8,2321025
2021-06-02 13:30:00,25.65,29.2,25.3,26.7,1372200
2021-06-02 13:45:00,26.7,32.1,26.55,31.65,1797375
2021-06-02 14:00:00,31.65,35.0,25.4,28.6,2094675
2021-06-02 14:15:00,28.65,35.0,27.3,31.55,2450550
2021-06-02 14:30:00,31.35,34.2,27.85,31.6,2160450
2021-06-02 14:45:00,31.2,62.95,30.85,60.7,8134950
2021-06-02 15:00:00,59.5,67.3,52.65,65.75,5246325
2021-06-02 15:15:00,65.65,76.8,65.65,68.6,3059925
2021-06-02 15:30:00,70.0,70.0,70.0,70.0,150
2021-06-03 09:15:00,81.0,115.8,81.0,114.15,1735052
2021-06-03 09:30:00,114.3,122.85,107.2,114.0,1008825
2021-06-03 09:45:00,113.6,116.4,102.1,106.55,436650
2021-06-03 10:00:00,106.2,113.45,101.85,107.5,368550
2021-06-03 10:15:00,108.0,114.0,105.2,106.2,222150
2021-06-03 10:30:00,106.3,111.0,98.45,99.5,280200
2021-06-03 10:45:00,102.0,107.8,94.35,99.25,337425
2021-06-03 11:00:00,99.3,104.0,98.7,99.95,184950
2021-06-03 11:15:00,99.0,101.25,95.45,95.65,238575
2021-06-03 11:30:00,96.05,111.5,96.05,107.15,586500
2021-06-03 11:45:00,107.2,113.55,105.7,107.0,377250
2021-06-03 12:00:00,107.35,111.5,104.45,106.2,205125
2021-06-03 12:15:00,106.75,107.15,99.65,104.45,297900
2021-06-03 12:30:00,104.6,105.4,88.75,89.25,527100
2021-06-03 12:45:00,89.3,101.35,86.4,96.7,658425
2021-06-03 13:00:00,96.1,98.3,87.15,87.35,387150
2021-06-03 13:15:00,87.5,93.35,61.55,84.45,1231725
2021-06-03 13:30:00,84.4,107.7,82.2,100.2,904875
2021-06-03 13:45:00,100.65,111.5,95.1,108.6,593100
2021-06-03 14:00:00,109.4,128.3,102.7,124.3,759375
2021-06-03 14:15:00,124.55,129.75,111.65,121.0,553050
2021-06-03 14:30:00,120.85,125.9,114.75,115.75,340725
2021-06-03 14:45:00,116.2,116.35,96.5,113.1,760725
2021-06-03 15:00:00,116.55,139.9,115.7,138.85,812700
2021-06-03 15:15:00,139.5,142.2,132.5,139.85,452775
