datetime,open,high,low,close,volume
2021-03-22 11:15:00,46.7,49.6,41.55,43.0,204000
2021-03-22 11:30:00,43.2,47.7,40.4,45.8,181425
2021-03-22 11:45:00,45.95,54.25,43.75,50.9,306150
2021-03-22 12:00:00,50.95,53.2,43.05,45.25,239625
2021-03-22 12:15:00,44.75,44.75,36.05,37.4,522075
2021-03-22 12:30:00,36.85,36.95,32.3,32.8,563325
2021-03-22 12:45:00,32.55,37.35,31.2,34.75,355800
2021-03-22 13:00:00,34.85,34.85,29.3,33.6,448650
2021-03-22 13:15:00,33.3,34.75,28.25,33.25,484125
2021-03-22 13:30:00,33.75,41.85,31.8,40.65,646725
2021-03-22 13:45:00,40.2,44.25,32.0,36.2,631125
2021-03-22 14:00:00,36.0,48.9,34.7,42.85,650775
2021-03-22 14:15:00,42.75,47.9,32.0,43.2,605475
2021-03-22 14:30:00,43.5,45.35,34.65,36.55,586650
2021-03-22 14:45:00,36.75,39.7,32.6,39.4,545700
2021-03-22 15:00:00,39.65,51.0,35.05,50.35,1018050
2021-03-22 15:15:00,50.25,52.0,42.25,45.2,766275
2021-03-23 09:15:00,49.65,79.45,36.75,75.85,1284003
2021-03-23 09:30:00,75.5,77.1,61.7,61.7,676725
2021-03-23 09:45:00,62.05,69.65,57.5,67.3,488400
2021-03-23 10:00:00,67.0,67.1,51.45,52.75,535650
2021-03-23 10:15:00,52.65,54.9,47.3,49.9,487500
2021-03-23 10:30:00,49.95,58.05,45.75,54.05,616650
2021-03-23 10:45:00,53.9,78.0,52.15,68.7,1205850
2021-03-23 11:00:00,68.8,73.45,55.8,57.0,715950
2021-03-23 11:15:00,56.9,61.9,48.65,49.75,461550
2021-03-23 11:30:00,49.25,51.3,34.0,39.0,1290450
2021-03-23 11:45:00,39.0,42.5,34.55,40.9,567450
2021-03-23 12:00:00,41.15,44.55,37.95,41.15,559575
2021-03-23 12:15:00,41.0,41.3,35.55,38.5,424500
2021-03-23 12:30:00,37.85,42.75,37.5,41.6,460200
2021-03-23 12:45:00,41.45,54.25,41.45,46.6,968475
2021-03-23 13:00:00,46.15,50.3,41.45,48.0,463800
2021-03-23 13:15:00,47.9,52.55,40.25,49.0,538650
2021-03-23 13:30:00,49.2,49.2,35.55,43.3,834900
2021-03-23 13:45:00,43.35,55.8,42.0,51.2,851100
2021-03-23 14:00:00,51.4,54.25,44.25,50.6,567450
2021-03-23 14:15:00,51.0,70.15,47.7,63.8,1611675
2021-03-23 14:30:00,65.2,74.2,57.6,72.85,1067700
2021-03-23 14:45:00,72.55,73.8,58.45,58.45,826200
2021-03-23 15:00:00,59.1,63.55,46.5,47.7,1276275
2021-03-23 15:15:00,47.55,48.6,37.1,43.35,879675
2021-03-23 15:30:00,43.9,43.9,43.9,43.9,150
