datetime,open,high,low,close,volume
2021-05-05 13:45:00,268.3,273.0,260.05,269.45,1950
2021-05-05 14:00:00,271.0,311.85,261.35,305.0,10875
2021-05-05 14:15:00,308.7,308.7,265.65,269.45,5475
2021-05-05 14:30:00,271.65,283.65,268.0,268.0,2775
2021-05-05 14:45:00,267.0,278.0,261.15,270.2,4800
2021-05-05 15:00:00,270.2,270.2,248.05,248.05,7200
2021-05-05 15:15:00,247.65,249.9,241.25,249.0,37425
2021-05-06 09:15:00,240.0,241.1,213.1,231.55,44251
2021-05-06 09:30:00,228.8,235.85,200.25,213.85,57900
2021-05-06 09:45:00,214.45,220.0,203.0,219.7,32850
2021-05-06 10:00:00,220.0,229.25,212.95,223.55,32550
2021-05-06 10:15:00,223.0,248.95,221.85,237.7,49350
2021-05-06 10:30:00,240.15,247.25,229.65,232.2,24150
2021-05-06 10:45:00,233.35,235.1,226.35,229.25,12900
2021-05-06 11:00:00,230.05,234.1,219.35,230.8,24375
2021-05-06 11:15:00,233.0,250.85,232.0,238.15,28050
2021-05-06 11:30:00,238.55,241.4,230.65,230.65,15975
2021-05-06 11:45:00,230.2,235.05,217.8,222.8,37050
2021-05-06 12:00:00,220.75,224.5,211.3,216.4,31050
2021-05-06 12:15:00,215.3,219.6,197.0,199.8,91725
2021-05-06 12:30:00,199.0,205.9,194.0,198.9,69900
2021-05-06 12:45:00,199.15,202.25,182.8,185.95,87375
2021-05-06 13:00:00,186.7,195.1,180.05,184.75,66900
2021-05-06 13:15:00,183.65,201.55,181.1,195.0,88725
2021-05-06 13:30:00,194.15,205.05,186.85,188.9,66600
2021-05-06 13:45:00,187.6,199.5,184.7,191.75,53025
2021-05-06 14:00:00,191.0,197.9,184.5,190.35,43500
2021-05-06 14:15:00,191.3,203.15,187.3,194.2,65550
2021-05-06 14:30:00,195.3,200.8,182.15,191.0,60075
2021-05-06 14:45:00,190.25,198.55,188.0,196.0,63000
2021-05-06 15:00:00,196.0,198.0,179.95,184.0,126600
2021-05-06 15:15:00,184.65,184.95,174.2,175.4,241200
2021-05-06 15:30:00,175.4,175.4,175.4,175.4,150
2021-05-07 09:15:00,150.0,150.0,110.0,112.0,2766827
2021-05-07 09:30:00,112.15,114.65,108.0,111.7,1662300
2021-05-07 09:45:00,111.8,121.0,110.0,118.95,1511925
2021-05-07 10:00:00,119.0,122.8,114.0,117.25,1454325
2021-05-07 10:15:00,117.2,124.55,115.1,121.55,1408650
2021-05-07 10:30:00,121.35,127.3,114.15,127.15,1434450
2021-05-07 10:45:00,127.45,135.4,122.25,123.2,2681400
2021-05-07 11:00:00,123.95,127.0,119.1,124.6,1132500
2021-05-07 11:15:00,124.75,129.5,116.8,118.35,1105200
2021-05-07 11:30:00,118.5,121.85,115.0,118.8,850350
2021-05-07 11:45:00,118.5,122.4,116.3,120.55,681825
2021-05-07 12:00:00,120.35,139.75,120.15,133.9,2222475
2021-05-07 12:15:00,134.2,145.0,129.15,133.65,2006250
2021-05-07 12:30:00,133.95,137.85,125.75,127.3,1107225
2021-05-07 12:45:00,127.3,133.3,121.85,130.0,1173675
2021-05-07 13:00:00,130.35,139.35,127.25,138.65,1158000
2021-05-07 13:15:00,138.5,146.3,128.1,133.5,1620975
2021-05-07 13:30:00,133.5,135.8,122.65,126.65,971700
2021-05-07 13:45:00,126.7,127.05,112.3,114.45,1835025
2021-05-07 14:00:00,114.25,124.85,103.85,111.45,2618700
2021-05-07 14:15:00,111.15,116.15,107.6,115.05,1362000
2021-05-07 14:30:00,114.95,116.65,106.8,108.75,1235325
2021-05-07 14:45:00,109.0,110.6,99.35,106.75,1963125
2021-05-07 15:00:00,107.1,113.8,104.65,112.95,1883100
2021-05-07 15:15:00,113.5,120.7,113.5,117.8,2107425
2021-05-07 15:30:00,117.8,117.8,117.8,117.8,225
2021-05-10 09:15:00,62.2,84.6,50.0,52.3,3714153
2021-05-10 09:30:00,52.2,61.1,51.9,57.9,2317050
2021-05-10 09:45:00,57.9,63.95,53.2,63.1,2069775
2021-05-10 10:00:00,63.25,63.65,54.45,54.95,1629525
2021-05-10 10:15:00,54.85,56.05,50.45,53.15,1425075
2021-05-10 10:30:00,53.0,53.4,47.1,50.4,1869750
2021-05-10 10:45:00,50.5,51.95,47.8,51.0,1270350
2021-05-10 11:00:00,50.75,52.8,47.6,49.55,997500
2021-05-10 11:15:00,49.3,49.95,41.7,46.85,1478625
2021-05-10 11:30:00,46.6,47.7,44.75,46.3,797625
2021-05-10 11:45:00,46.4,49.2,46.35,47.4,973200
2021-05-10 12:00:00,47.35,48.6,45.1,46.4,719550
2021-05-10 12:15:00,46.6,48.2,45.55,45.9,686925
2021-05-10 12:30:00,45.7,46.8,40.0,42.2,1584525
2021-05-10 12:45:00,42.15,43.75,41.55,42.0,1032675
2021-05-10 13:00:00,41.9,46.8,38.25,46.3,2363700
2021-05-10 13:15:00,46.3,49.0,43.8,45.45,1697250
2021-05-10 13:30:00,45.3,46.1,40.2,40.7,1346025
2021-05-10 13:45:00,40.65,41.75,38.45,39.4,1192425
2021-05-10 14:00:00,39.45,41.45,39.0,41.1,1012575
2021-05-10 14:15:00,41.15,42.7,32.6,40.05,2584050
2021-05-10 14:30:00,40.3,40.5,37.3,37.85,1157175
2021-05-10 14:45:00,37.7,43.35,36.95,43.0,1554450
2021-05-10 15:00:00,43.2,44.0,39.35,42.45,1897350
2021-05-10 15:15:00,42.65,45.9,38.15,38.85,2512200
2021-05-10 15:30:00,38.3,38.3,38.3,38.3,450
2021-05-11 09:15:00,74.0,120.0,65.0,66.15,8644653
2021-05-11 09:30:00,65.9,68.0,59.5,63.9,4923525
2021-05-11 09:45:00,63.65,66.1,53.95,55.8,4248675
2021-05-11 10:00:00,55.6,58.0,52.35,54.4,2155200
2021-05-11 10:15:00,54.4,60.55,53.05,58.35,2946225
2021-05-11 10:30:00,58.25,59.65,54.35,55.2,1644000
2021-05-11 10:45:00,55.05,57.0,53.7,53.7,1328925
2021-05-11 11:00:00,54.0,55.6,50.15,54.3,2087625
2021-05-11 11:15:00,54.1,54.75,45.8,46.95,3269625
2021-05-11 11:30:00,47.0,47.8,41.9,42.6,5282025
2021-05-11 11:45:00,42.45,43.45,36.65,41.3,3517650
2021-05-11 12:00:00,41.3,41.45,36.3,37.9,1903575
2021-05-11 12:15:00,37.65,38.45,33.0,34.25,2088150
2021-05-11 12:30:00,34.2,40.0,33.6,39.0,2557050
2021-05-11 12:45:00,39.05,47.95,39.05,43.1,4455225
2021-05-11 13:00:00,43.1,49.95,43.05,49.3,3371025
2021-05-11 13:15:00,49.8,72.0,49.8,59.35,8980200
2021-05-11 13:30:00,58.9,69.25,57.7,60.9,4232400
2021-05-11 13:45:00,60.8,64.5,49.9,52.35,3652575
2021-05-11 14:00:00,52.25,55.75,49.5,53.0,3125025
2021-05-11 14:15:00,52.9,54.8,45.25,52.0,3270900
2021-05-11 14:30:00,51.9,58.15,41.1,47.75,4751700
2021-05-11 14:45:00,47.75,50.6,41.75,48.25,3491625
2021-05-11 15:00:00,48.5,51.15,41.25,42.65,4128075
2021-05-11 15:15:00,42.85,45.0,42.0,43.8,4058850
2021-05-11 15:30:00,44.3,44.3,44.3,44.3,1575
2021-05-12 09:15:00,50.0,68.0,42.5,61.3,11378328
2021-05-12 09:30:00,61.95,92.0,61.95,65.0,8319675
2021-05-12 09:45:00,65.15,75.75,64.6,69.75,3530325
2021-05-12 10:00:00,69.65,80.85,64.6,80.45,2738025
2021-05-12 10:15:00,81.25,95.8,73.05,91.15,3883050
2021-05-12 10:30:00,91.75,98.65,77.6,81.35,2665575
2021-05-12 10:45:00,81.45,84.25,74.0,74.5,1835175
2021-05-12 11:00:00,74.45,96.3,71.9,96.3,2410725
2021-05-12 11:15:00,99.4,109.5,88.55,92.0,2793825
2021-05-12 11:30:00,91.45,99.4,84.65,88.65,1315875
2021-05-12 11:45:00,88.75,89.2,80.3,82.9,1427700
2021-05-12 12:00:00,83.15,87.2,61.0,61.35,2941875
2021-05-12 12:15:00,61.5,70.0,52.6,53.4,2682300
2021-05-12 12:30:00,53.65,63.45,53.0,62.9,2959050
2021-05-12 12:45:00,62.8,63.85,54.75,57.9,2298750
2021-05-12 13:00:00,57.4,58.05,43.65,47.35,4075425
2021-05-12 13:15:00,47.35,52.8,40.05,52.35,4128675
2021-05-12 13:30:00,52.85,82.15,47.15,74.85,5976450
2021-05-12 13:45:00,74.4,76.6,56.75,58.25,3458325
2021-05-12 14:00:00,58.4,63.05,47.3,60.6,3791700
2021-05-12 14:15:00,60.05,68.6,52.55,62.1,2833125
2021-05-12 14:30:00,61.55,83.0,53.05,70.8,4047525
2021-05-12 14:45:00,72.6,153.0,72.05,144.3,4538775
2021-05-12 15:00:00,145.8,153.8,93.0,98.85,2202225
2021-05-12 15:15:00,99.25,104.85,95.5,103.2,771450
