datetime,open,high,low,close,volume
2021-09-21 10:15:00,82.1,94.4,78.75,91.1,1722850
2021-09-21 10:30:00,90.8,96.65,86.25,91.7,1111850
2021-09-21 10:45:00,91.1,96.85,74.7,77.65,1409850
2021-09-21 11:00:00,77.25,81.9,65.5,65.95,1347200
2021-09-21 11:15:00,66.0,70.2,62.2,69.6,1423800
2021-09-21 11:30:00,69.75,80.4,69.15,79.3,1099250
2021-09-21 11:45:00,79.0,87.2,77.4,86.55,1594400
2021-09-21 12:00:00,86.0,91.5,72.1,75.85,1648600
2021-09-21 12:15:00,75.7,82.3,70.0,72.7,941900
2021-09-21 12:30:00,72.0,84.35,70.7,82.6,1219050
2021-09-21 12:45:00,83.0,101.95,79.55,99.0,3052500
2021-09-21 13:00:00,98.8,107.3,88.8,105.25,2289650
2021-09-21 13:15:00,105.6,111.5,96.5,110.45,2060850
2021-09-21 13:30:00,110.1,124.8,103.75,124.8,1941800
2021-09-21 13:45:00,124.3,131.15,91.65,103.9,2869650
2021-09-21 14:00:00,104.0,116.55,102.2,111.9,1567700
2021-09-21 14:15:00,111.95,130.05,110.7,124.0,1621700
2021-09-21 14:30:00,123.65,140.0,114.05,133.8,1425750
2021-09-21 14:45:00,134.4,144.8,132.05,143.25,864550
2021-09-21 15:00:00,144.5,155.2,141.75,144.55,792100
2021-09-21 15:15:00,144.85,156.4,142.65,151.15,634450
2021-09-21 15:30:00,151.05,151.05,151.05,151.05,350
2021-09-22 09:15:00,151.3,165.9,132.05,138.65,826552
2021-09-22 09:30:00,138.45,152.95,123.6,140.7,544100
2021-09-22 09:45:00,141.15,164.55,137.1,161.1,339250
2021-09-22 10:00:00,162.0,182.0,155.05,177.95,402000
2021-09-22 10:15:00,177.95,180.0,157.4,158.35,225350
2021-09-22 10:30:00,155.85,171.9,153.65,169.85,173200
2021-09-22 10:45:00,169.4,179.95,164.9,176.05,278050
2021-09-22 11:00:00,175.0,184.0,159.35,164.1,225500
2021-09-22 11:15:00,162.0,162.0,136.35,136.4,325450
2021-09-22 11:30:00,134.7,147.9,126.0,147.9,411650
2021-09-22 11:45:00,147.8,158.25,141.3,155.6,235900
2021-09-22 12:00:00,155.1,160.0,144.8,152.9,225700
2021-09-22 12:15:00,153.6,165.1,148.3,157.45,210500
2021-09-22 12:30:00,158.85,167.4,152.4,163.0,143550
2021-09-22 12:45:00,161.75,175.75,158.4,174.5,224300
2021-09-22 13:00:00,174.55,182.0,170.8,176.2,208350
2021-09-22 13:15:00,176.85,182.6,146.9,148.85,297200
2021-09-22 13:30:00,148.85,161.2,144.35,158.45,199950
2021-09-22 13:45:00,158.3,161.85,150.6,154.3,117650
2021-09-22 14:00:00,154.25,174.65,150.0,171.4,166350
2021-09-22 14:15:00,171.4,172.55,162.7,168.95,138700
2021-09-22 14:30:00,167.7,177.2,149.95,153.8,215150
2021-09-22 14:45:00,153.0,163.15,131.95,162.7,397500
2021-09-22 15:00:00,163.35,165.95,135.55,135.55,342200
2021-09-22 15:15:00,136.6,148.25,136.3,142.35,236950
