datetime,open,high,low,close,volume
2021-05-03 09:15:00,108.0,115.0,77.45,111.95,4232853
2021-05-03 09:30:00,112.6,121.5,99.2,119.75,2709075
2021-05-03 09:45:00,119.9,126.0,109.85,116.2,2489250
2021-05-03 10:00:00,116.45,120.4,106.0,113.9,1747350
2021-05-03 10:15:00,113.65,118.0,99.8,106.0,1590000
2021-05-03 10:30:00,106.05,129.6,101.8,128.2,2139825
2021-05-03 10:45:00,128.45,138.0,111.65,117.5,2290050
2021-05-03 11:00:00,117.85,119.55,104.95,112.4,1711650
2021-05-03 11:15:00,112.8,120.8,109.0,115.15,1211325
2021-05-03 11:30:00,114.75,114.75,106.35,108.55,1092075
2021-05-03 11:45:00,108.5,117.25,99.45,114.65,1411650
2021-05-03 12:00:00,115.0,121.85,111.15,119.75,1345125
2021-05-03 12:15:00,120.05,121.85,109.6,112.55,1183650
2021-05-03 12:30:00,111.85,117.0,104.4,109.15,1132050
2021-05-03 12:45:00,108.95,125.0,107.65,124.9,1294800
2021-05-03 13:00:00,125.0,139.1,117.7,136.0,1973100
2021-05-03 13:15:00,135.9,144.95,104.9,112.1,3176400
2021-05-03 13:30:00,112.35,116.55,108.3,114.4,1056675
2021-05-03 13:45:00,114.2,122.0,107.7,119.0,1309200
2021-05-03 14:00:00,119.35,120.65,109.0,114.3,1153125
2021-05-03 14:15:00,113.8,145.0,112.5,145.0,3261975
2021-05-03 14:30:00,148.8,187.95,148.45,183.0,4648350
2021-05-03 14:45:00,183.5,190.65,168.3,168.3,1636050
2021-05-03 15:00:00,168.15,174.0,149.0,155.95,2121225
2021-05-03 15:15:00,155.65,165.0,149.75,165.0,1173225
2021-05-03 15:30:00,165.0,165.0,165.0,165.0,375
2021-05-04 09:15:00,150.0,193.5,149.55,163.1,1614153
2021-05-04 09:30:00,161.15,170.65,131.15,135.35,1555500
2021-05-04 09:45:00,134.4,147.2,113.8,146.75,3247800
2021-05-04 10:00:00,146.4,156.0,137.7,141.1,1503450
2021-05-04 10:15:00,139.85,146.55,133.45,141.3,801525
2021-05-04 10:30:00,140.8,152.95,138.6,143.25,743850
2021-05-04 10:45:00,143.2,153.1,141.25,147.9,515550
2021-05-04 11:00:00,147.85,168.3,145.25,166.4,1454925
2021-05-04 11:15:00,166.5,171.75,155.45,160.05,738450
2021-05-04 11:30:00,159.9,181.5,157.2,173.7,975975
2021-05-04 11:45:00,173.45,176.55,168.0,171.9,554550
2021-05-04 12:00:00,173.4,174.75,147.9,155.45,903375
2021-05-04 12:15:00,154.4,164.8,141.4,162.0,1077075
2021-05-04 12:30:00,162.0,166.9,146.4,158.0,796200
2021-05-04 12:45:00,157.65,162.5,145.9,154.1,589725
2021-05-04 13:00:00,154.2,154.2,99.2,99.9,2715225
2021-05-04 13:15:00,98.75,115.5,95.1,115.5,3489375
2021-05-04 13:30:00,114.95,121.7,105.8,114.9,2505600
2021-05-04 13:45:00,114.65,131.45,112.35,120.55,1850025
2021-05-04 14:00:00,120.5,132.85,104.05,112.4,1898475
2021-05-04 14:15:00,112.55,121.0,107.7,114.8,1229100
2021-05-04 14:30:00,114.75,125.4,64.4,66.2,6234075
2021-05-04 14:45:00,66.0,74.45,54.8,58.7,4325250
2021-05-04 15:00:00,58.75,69.3,57.0,66.75,3183225
2021-05-04 15:15:00,66.75,67.7,62.65,63.2,2084475
2021-05-04 15:30:00,62.0,62.0,62.0,62.0,750
2021-05-05 09:15:00,80.0,92.45,68.35,72.7,5404727
2021-05-05 09:30:00,73.05,88.55,73.05,84.75,3284175
2021-05-05 09:45:00,85.15,89.15,75.1,82.8,2231625
2021-05-05 10:00:00,82.8,98.85,51.85,76.5,5466525
2021-05-05 10:15:00,77.0,83.0,69.15,81.2,2206425
2021-05-05 10:30:00,81.2,93.35,76.1,86.65,3805725
2021-05-05 10:45:00,87.35,94.3,75.65,81.65,3736725
2021-05-05 11:00:00,81.5,85.85,65.3,68.1,2977500
2021-05-05 11:15:00,68.35,70.45,56.05,65.3,3989475
2021-05-05 11:30:00,65.6,70.35,57.0,61.35,2578575
2021-05-05 11:45:00,61.5,68.2,60.0,66.35,2031900
2021-05-05 12:00:00,66.5,74.15,57.85,70.1,3537225
2021-05-05 12:15:00,70.4,73.1,64.85,69.35,2012175
2021-05-05 12:30:00,69.7,70.8,58.85,63.75,2059650
2021-05-05 12:45:00,64.3,97.55,62.6,87.55,5158125
2021-05-05 13:00:00,87.3,108.0,83.25,93.95,6680250
2021-05-05 13:15:00,95.05,106.7,86.35,91.95,4443375
2021-05-05 13:30:00,91.35,94.0,68.8,82.35,5278725
2021-05-05 13:45:00,82.65,91.0,74.05,79.25,3016275
2021-05-05 14:00:00,79.15,85.0,51.1,55.7,4907250
2021-05-05 14:15:00,54.4,78.9,52.45,76.7,5562525
2021-05-05 14:30:00,77.0,78.65,62.95,73.9,3131475
2021-05-05 14:45:00,73.95,79.4,67.1,69.4,3183600
2021-05-05 15:00:00,69.65,87.4,69.65,87.0,4557375
2021-05-05 15:15:00,87.9,96.0,84.2,94.0,3784875
2021-05-05 15:30:00,94.0,94.0,94.0,94.0,225
2021-05-06 09:15:00,129.7,129.7,75.35,84.1,4085253
2021-05-06 09:30:00,83.85,113.8,79.45,101.0,3893100
2021-05-06 09:45:00,100.85,114.85,91.0,92.85,2659725
2021-05-06 10:00:00,91.6,100.5,80.25,86.0,2076375
2021-05-06 10:15:00,85.6,89.2,60.2,69.35,4501950
2021-05-06 10:30:00,69.3,75.0,62.1,72.05,2615100
2021-05-06 10:45:00,72.35,78.0,69.35,73.75,1803150
2021-05-06 11:00:00,73.55,84.55,66.65,69.55,2791050
2021-05-06 11:15:00,70.2,70.2,54.0,64.0,2826825
2021-05-06 11:30:00,63.55,71.75,60.1,71.1,1704450
2021-05-06 11:45:00,71.8,82.7,66.0,80.2,2599575
2021-05-06 12:00:00,80.5,89.15,76.0,85.4,2785125
2021-05-06 12:15:00,85.2,108.75,81.1,105.75,3323625
2021-05-06 12:30:00,105.5,113.7,96.2,103.2,2224575
2021-05-06 12:45:00,102.8,130.25,99.65,123.75,3024150
2021-05-06 13:00:00,123.9,131.8,108.05,123.35,1639425
2021-05-06 13:15:00,123.25,126.85,94.55,103.8,1592700
2021-05-06 13:30:00,104.45,114.2,86.6,110.1,1630575
2021-05-06 13:45:00,110.45,117.1,93.45,105.45,1122150
2021-05-06 14:00:00,105.1,116.45,90.7,99.9,1102350
2021-05-06 14:15:00,99.2,107.0,79.0,93.3,1653525
2021-05-06 14:30:00,92.7,114.0,83.2,99.7,1719825
2021-05-06 14:45:00,99.6,104.1,86.85,88.65,1502400
2021-05-06 15:00:00,88.15,116.8,85.85,115.4,1867200
2021-05-06 15:15:00,115.75,125.8,115.75,124.7,970125
2021-05-06 15:30:00,124.7,124.7,124.7,124.7,75
