datetime,open,high,low,close,volume
2021-11-30 14:45:00,105.6,117.05,93.25,104.25,3117900
2021-11-30 15:00:00,103.0,111.45,60.0,62.45,7003550
2021-11-30 15:15:00,62.3,68.45,55.9,68.25,4699850
2021-11-30 15:30:00,68.45,68.45,68.45,68.45,450
2021-12-01 09:15:00,83.55,155.95,83.55,148.25,7601252
2021-12-01 09:30:00,150.0,157.3,118.2,119.0,3257900
2021-12-01 09:45:00,118.9,136.2,110.4,123.8,2644950
2021-12-01 10:00:00,123.2,140.75,109.3,110.9,2328100
2021-12-01 10:15:00,111.3,123.75,105.05,121.1,3121750
2021-12-01 10:30:00,121.45,138.1,117.75,132.35,2264850
2021-12-01 10:45:00,132.4,136.7,122.35,129.95,1471650
2021-12-01 11:00:00,129.85,167.8,128.55,159.0,2540300
2021-12-01 11:15:00,159.5,166.65,144.7,153.0,1611800
2021-12-01 11:30:00,153.2,162.45,134.5,149.6,1379250
2021-12-01 11:45:00,149.7,159.95,141.3,159.4,868250
2021-12-01 12:00:00,160.0,162.5,131.75,136.85,1168300
2021-12-01 12:15:00,136.45,139.15,125.2,136.0,1420100
2021-12-01 12:30:00,135.75,140.05,111.7,127.7,1771800
2021-12-01 12:45:00,127.4,136.7,117.85,132.05,1155200
2021-12-01 13:00:00,132.3,135.6,111.55,127.0,1540150
2021-12-01 13:15:00,127.6,129.25,114.8,119.1,1536100
2021-12-01 13:30:00,117.95,134.55,91.0,107.15,3277150
2021-12-01 13:45:00,107.0,114.45,96.15,110.15,2281950
2021-12-01 14:00:00,110.5,111.5,75.25,77.25,4361400
2021-12-01 14:15:00,76.5,105.95,65.45,103.9,6862500
2021-12-01 14:30:00,104.2,117.75,96.2,107.85,4521850
2021-12-01 14:45:00,108.7,135.0,108.25,119.0,4061800
2021-12-01 15:00:00,119.15,121.65,96.4,115.85,3850700
2021-12-01 15:15:00,115.65,129.75,113.6,128.15,2989450
2021-12-01 15:30:00,127.45,127.45,127.45,127.45,450
2021-12-02 09:15:00,124.8,151.2,86.0,145.45,4921503
2021-12-02 09:30:00,145.5,182.65,145.5,173.0,2040550
2021-12-02 09:45:00,173.1,188.8,158.6,174.65,1141500
2021-12-02 10:00:00,174.8,189.65,159.55,187.7,844450
2021-12-02 10:15:00,187.65,195.8,175.55,187.5,957450
2021-12-02 10:30:00,187.8,192.2,172.9,191.35,1300700
2021-12-02 10:45:00,190.65,198.25,166.95,180.0,977450
2021-12-02 11:00:00,180.1,194.0,172.05,189.4,705800
2021-12-02 11:15:00,189.9,229.75,188.0,226.4,958050
2021-12-02 11:30:00,226.65,232.55,212.0,214.05,394350
2021-12-02 11:45:00,213.55,221.4,190.1,205.65,508150
2021-12-02 12:00:00,203.3,204.0,184.2,185.35,324550
2021-12-02 12:15:00,185.75,206.2,180.85,203.95,366550
2021-12-02 12:30:00,204.25,216.35,190.55,199.65,382200
2021-12-02 12:45:00,201.9,214.6,194.2,209.7,334600
2021-12-02 13:00:00,210.05,224.2,186.4,214.75,412050
2021-12-02 13:15:00,210.55,221.0,201.25,208.9,330050
2021-12-02 13:30:00,210.0,230.3,201.75,216.95,378050
2021-12-02 13:45:00,215.3,238.4,208.55,211.4,312800
2021-12-02 14:00:00,210.5,215.7,180.5,213.1,497250
2021-12-02 14:15:00,213.05,234.5,210.3,232.95,243100
2021-12-02 14:30:00,233.55,261.6,226.1,251.8,524850
2021-12-02 14:45:00,252.6,263.4,239.1,258.25,349400
2021-12-02 15:00:00,259.25,296.55,259.25,296.25,475900
2021-12-02 15:15:00,296.35,303.0,292.45,301.7,250950
