datetime,open,high,low,close,volume
2021-10-13 12:30:00,10.2,10.3,7.35,8.75,2367150
2021-10-13 12:45:00,8.75,10.45,8.35,10.05,1805550
2021-10-13 13:00:00,10.05,11.85,8.5,11.75,2167350
2021-10-13 13:15:00,11.55,13.0,10.45,11.6,3507950
2021-10-13 13:30:00,11.7,15.0,10.5,14.35,3110750
2021-10-13 13:45:00,14.4,23.9,14.05,22.2,6363500
2021-10-13 14:00:00,22.25,23.35,13.0,14.55,4811950
2021-10-13 14:15:00,14.4,19.6,14.4,16.85,3375400
2021-10-13 14:30:00,16.8,18.15,14.15,14.45,3027500
2021-10-13 14:45:00,14.5,15.7,11.55,13.65,3038700
2021-10-13 15:00:00,13.65,13.7,7.75,9.6,4823200
2021-10-13 15:15:00,9.55,9.75,7.55,9.65,4122750
2021-10-13 15:30:00,9.35,9.35,9.35,9.35,1400
2021-10-14 09:15:00,15.0,29.9,15.0,23.65,21066503
2021-10-14 09:30:00,23.5,25.25,18.0,18.5,12426100
2021-10-14 09:45:00,18.5,22.6,18.5,22.6,7386550
2021-10-14 10:00:00,22.4,23.0,19.25,19.95,7930200
2021-10-14 10:15:00,19.8,20.6,16.9,18.35,6724950
2021-10-14 10:30:00,18.3,19.5,13.9,15.75,7307900
2021-10-14 10:45:00,15.85,20.45,15.35,19.9,6578500
2021-10-14 11:00:00,19.95,27.35,19.8,25.35,16420800
2021-10-14 11:15:00,25.1,33.0,24.1,29.15,14029250
2021-10-14 11:30:00,29.25,32.0,23.75,28.55,11356250
2021-10-14 11:45:00,28.6,31.75,25.5,28.25,10022650
2021-10-14 12:00:00,27.95,29.3,24.6,27.4,7417300
2021-10-14 12:15:00,27.45,28.45,18.5,22.95,8837200
2021-10-14 12:30:00,22.5,23.25,19.2,21.8,9531200
2021-10-14 12:45:00,21.75,23.55,15.05,16.0,10626800
2021-10-14 13:00:00,15.9,15.9,10.5,14.55,17648300
2021-10-14 13:15:00,14.8,14.95,6.35,6.65,14208500
2021-10-14 13:30:00,6.6,19.85,4.65,18.35,30865500
2021-10-14 13:45:00,18.4,22.55,12.9,13.2,20946800
2021-10-14 14:00:00,13.6,23.4,13.3,16.35,17597800
2021-10-14 14:15:00,16.3,23.85,11.8,13.6,16713150
2021-10-14 14:30:00,14.15,19.1,10.0,13.45,17593200
2021-10-14 14:45:00,13.35,28.0,13.2,26.0,20530900
2021-10-14 15:00:00,25.45,38.0,21.5,36.8,17035300
2021-10-14 15:15:00,37.1,43.0,35.0,38.6,9148050
2021-10-14 15:30:00,38.65,38.65,38.65,38.65,2600
