datetime,open,high,low,close,volume
2021-08-27 11:45:00,6.95,7.4,6.55,7.15,887550
2021-08-27 12:00:00,7.15,7.6,6.85,7.05,806000
2021-08-27 12:15:00,6.95,7.1,6.5,7.0,638000
2021-08-27 12:30:00,7.0,7.85,6.75,7.2,671400
2021-08-27 12:45:00,7.25,7.95,6.9,7.8,760500
2021-08-27 13:00:00,7.7,7.95,7.45,7.8,712950
2021-08-27 13:15:00,7.75,8.35,7.4,7.9,1075900
2021-08-27 13:30:00,8.0,8.15,6.25,7.3,1259850
2021-08-27 13:45:00,7.35,8.0,6.8,7.2,797400
2021-08-27 14:00:00,7.15,7.35,6.5,6.75,598000
2021-08-27 14:15:00,6.8,7.8,6.7,7.25,776000
2021-08-27 14:30:00,7.3,7.9,6.5,6.5,1090950
2021-08-27 14:45:00,6.5,6.7,6.05,6.4,965250
2021-08-27 15:00:00,6.4,7.8,6.3,7.65,1542950
2021-08-27 15:15:00,7.6,8.15,7.25,7.9,1748150
2021-08-30 09:15:00,13.3,17.0,9.85,14.85,5520003
2021-08-30 09:30:00,14.9,18.65,14.85,18.15,2979950
2021-08-30 09:45:00,18.15,21.0,18.15,20.05,3523600
2021-08-30 10:00:00,20.05,20.3,18.4,19.35,2050300
2021-08-30 10:15:00,19.3,24.85,19.3,24.0,3250300
2021-08-30 10:30:00,24.1,29.55,24.1,29.0,4015700
2021-08-30 10:45:00,28.95,29.25,22.45,23.05,3315050
2021-08-30 11:00:00,23.05,26.35,22.35,24.8,1918600
2021-08-30 11:15:00,24.75,25.85,23.05,23.05,1472650
2021-08-30 11:30:00,23.15,23.75,20.6,21.8,1733700
2021-08-30 11:45:00,21.9,23.5,20.65,22.2,1379800
2021-08-30 12:00:00,22.25,23.7,22.25,22.75,979650
2021-08-30 12:15:00,22.8,23.2,21.75,21.8,734550
2021-08-30 12:30:00,21.8,24.45,21.2,24.25,1363150
2021-08-30 12:45:00,24.3,26.2,24.0,25.65,1706850
2021-08-30 13:00:00,25.75,26.95,24.7,26.85,1696450
2021-08-30 13:15:00,26.8,28.7,25.7,27.8,1951700
2021-08-30 13:30:00,27.7,28.25,24.65,25.15,1615450
2021-08-30 13:45:00,25.0,27.05,23.3,25.8,1693250
2021-08-30 14:00:00,25.85,28.85,24.65,27.7,1894300
2021-08-30 14:15:00,27.7,39.8,27.4,34.45,5942450
2021-08-30 14:30:00,34.2,34.9,29.9,34.3,2924800
2021-08-30 14:45:00,34.35,34.85,30.1,34.6,2490950
2021-08-30 15:00:00,34.75,39.35,31.75,39.0,4974200
2021-08-30 15:15:00,38.3,50.0,37.8,47.95,7622400
2021-08-30 15:30:00,47.5,47.5,47.5,47.5,1250
2021-08-31 09:15:00,40.0,64.5,40.0,57.8,10516903
2021-08-31 09:30:00,57.35,57.35,35.8,40.4,8436150
2021-08-31 09:45:00,40.35,47.0,38.25,44.85,4500950
2021-08-31 10:00:00,44.65,47.15,40.3,46.75,3153500
2021-08-31 10:15:00,46.45,49.95,44.85,49.1,3010450
2021-08-31 10:30:00,49.2,59.85,49.2,57.95,6331800
2021-08-31 10:45:00,57.85,59.8,47.95,49.4,4624800
2021-08-31 11:00:00,48.35,55.0,46.3,51.95,3691750
2021-08-31 11:15:00,52.05,52.25,47.7,49.85,3041550
2021-08-31 11:30:00,50.0,53.5,48.3,52.7,2146650
2021-08-31 11:45:00,52.65,58.75,52.65,56.9,3419450
2021-08-31 12:00:00,56.8,62.5,52.75,61.15,4847600
2021-08-31 12:15:00,61.45,71.25,54.9,69.3,7771450
2021-08-31 12:30:00,68.75,82.05,65.65,76.8,7237000
2021-08-31 12:45:00,77.45,87.55,75.05,84.5,4345100
2021-08-31 13:00:00,84.35,98.8,84.35,97.05,5811350
2021-08-31 13:15:00,97.25,100.0,57.05,77.45,9011950
2021-08-31 13:30:00,77.7,87.65,73.7,85.65,4696750
2021-08-31 13:45:00,85.8,102.3,83.6,95.2,5156600
2021-08-31 14:00:00,94.9,97.4,73.55,86.6,3741450
2021-08-31 14:15:00,86.8,97.6,86.8,94.4,3920150
2021-08-31 14:30:00,94.75,113.55,94.75,108.75,4998650
2021-08-31 14:45:00,108.6,112.3,102.35,107.4,2762050
2021-08-31 15:00:00,107.9,164.35,106.5,159.0,6385350
2021-08-31 15:15:00,159.4,162.2,141.5,149.4,2930400
2021-08-31 15:30:00,151.95,151.95,151.95,151.95,400
2021-09-01 09:15:00,161.65,192.2,152.45,191.6,1680852
2021-09-01 09:30:00,191.0,201.05,170.8,195.55,1218650
2021-09-01 09:45:00,196.1,234.9,187.15,220.2,1201950
2021-09-01 10:00:00,220.65,237.15,212.4,216.0,817050
2021-09-01 10:15:00,215.95,218.6,167.0,170.35,1256300
2021-09-01 10:30:00,169.75,190.6,161.2,183.0,867050
2021-09-01 10:45:00,182.1,188.3,143.3,152.8,702050
2021-09-01 11:00:00,152.3,165.05,119.35,138.35,1867200
2021-09-01 11:15:00,139.35,153.85,120.2,130.0,876150
2021-09-01 11:30:00,129.9,145.5,122.0,132.4,600050
2021-09-01 11:45:00,132.4,138.6,111.5,115.35,652350
2021-09-01 12:00:00,115.05,138.0,115.0,126.45,858950
2021-09-01 12:15:00,126.7,129.5,107.1,120.15,1267400
2021-09-01 12:30:00,121.2,128.8,107.45,124.9,1210650
2021-09-01 12:45:00,125.0,150.85,123.35,146.8,1455650
2021-09-01 13:00:00,147.2,155.85,133.2,138.25,823600
2021-09-01 13:15:00,138.0,145.4,119.7,127.3,706200
2021-09-01 13:30:00,127.75,144.75,123.45,136.4,856150
2021-09-01 13:45:00,136.5,155.25,135.6,151.0,859650
2021-09-01 14:00:00,150.75,153.25,127.05,134.7,687050
2021-09-01 14:15:00,135.0,146.0,132.0,137.0,579550
2021-09-01 14:30:00,135.3,143.5,117.45,123.95,1019550
2021-09-01 14:45:00,124.4,127.55,100.25,114.4,1404800
2021-09-01 15:00:00,115.65,124.35,92.75,94.25,1406500
2021-09-01 15:15:00,94.25,101.6,86.55,88.0,1922950
2021-09-02 09:15:00,41.0,127.95,41.0,124.95,3403503
2021-09-02 09:30:00,126.15,128.55,108.25,111.85,1623950
2021-09-02 09:45:00,112.35,126.45,102.2,123.6,1660700
2021-09-02 10:00:00,123.2,127.95,116.75,122.65,768150
2021-09-02 10:15:00,123.55,124.2,109.9,119.15,760100
2021-09-02 10:30:00,118.0,134.0,112.05,130.2,1088800
2021-09-02 10:45:00,130.8,139.85,126.7,138.3,1026000
2021-09-02 11:00:00,137.9,152.0,132.7,151.2,1076800
2021-09-02 11:15:00,151.75,163.5,150.6,161.65,932750
2021-09-02 11:30:00,161.45,164.3,150.3,158.15,899700
2021-09-02 11:45:00,157.95,170.4,156.0,167.95,541950
2021-09-02 12:00:00,168.25,172.3,156.0,172.3,436150
2021-09-02 12:15:00,171.15,184.0,170.3,180.8,538200
2021-09-02 12:30:00,179.9,181.25,161.5,162.2,360500
2021-09-02 12:45:00,162.2,184.95,153.15,180.45,750500
2021-09-02 13:00:00,180.6,183.75,167.3,181.7,414600
2021-09-02 13:15:00,181.7,193.8,174.45,177.8,462950
2021-09-02 13:30:00,177.5,185.75,164.55,168.65,403250
2021-09-02 13:45:00,169.1,194.35,168.5,191.0,427200
2021-09-02 14:00:00,191.5,215.2,191.5,207.75,904350
2021-09-02 14:15:00,208.6,233.2,200.55,228.85,505400
2021-09-02 14:30:00,229.8,235.75,220.8,235.75,377300
2021-09-02 14:45:00,235.75,243.7,224.6,236.0,315900
2021-09-02 15:00:00,236.1,241.55,228.0,233.4,269000
2021-09-02 15:15:00,232.95,238.5,232.85,234.95,302250
2021-09-02 15:30:00,234.95,234.95,234.95,234.95,50
