datetime,open,high,low,close,volume
2021-07-06 11:30:00,123.0,132.0,122.0,130.25,36525
2021-07-06 11:45:00,130.15,132.5,127.0,130.7,28275
2021-07-06 12:00:00,131.0,142.1,130.35,137.95,29775
2021-07-06 12:15:00,137.25,141.8,133.3,134.35,21900
2021-07-06 12:30:00,134.3,134.55,125.3,127.45,18450
2021-07-06 12:45:00,127.15,131.35,122.85,126.65,12600
2021-07-06 13:00:00,127.25,132.6,118.25,124.85,20925
2021-07-06 13:15:00,125.2,129.6,122.85,129.0,11325
2021-07-06 13:30:00,129.0,131.65,127.0,131.65,11400
2021-07-06 13:45:00,131.65,139.15,127.15,135.85,27900
2021-07-06 14:00:00,135.6,138.0,128.0,132.95,14625
2021-07-06 14:15:00,132.5,132.5,109.35,112.15,56025
2021-07-06 14:30:00,111.85,111.85,96.7,106.0,101700
2021-07-06 14:45:00,105.8,111.85,102.45,109.1,63300
2021-07-06 15:00:00,109.05,110.0,86.0,87.05,119550
2021-07-06 15:15:00,87.5,93.75,86.6,90.0,97125
2021-07-07 09:15:00,90.0,103.0,60.75,94.65,176702
2021-07-07 09:30:00,95.0,101.85,93.45,94.95,91875
2021-07-07 09:45:00,94.4,94.55,81.35,88.55,97350
2021-07-07 10:00:00,88.0,90.6,83.0,88.0,67800
2021-07-07 10:15:00,87.7,93.0,87.2,91.05,39900
2021-07-07 10:30:00,90.95,91.05,84.4,87.8,43650
2021-07-07 10:45:00,86.85,88.0,81.0,83.0,39675
2021-07-07 11:00:00,83.0,91.6,83.0,91.0,47025
2021-07-07 11:15:00,90.95,97.0,89.0,91.0,79275
2021-07-07 11:30:00,91.1,95.0,90.3,92.7,30450
2021-07-07 11:45:00,92.7,98.9,92.7,94.8,53850
2021-07-07 12:00:00,94.95,98.5,91.5,95.7,34350
2021-07-07 12:15:00,95.65,98.4,93.05,97.95,29250
2021-07-07 12:30:00,98.05,101.95,89.4,95.3,76575
2021-07-07 12:45:00,95.9,96.75,91.45,91.85,30150
2021-07-07 13:00:00,91.45,95.35,85.65,94.55,49200
2021-07-07 13:15:00,95.3,95.5,89.35,92.6,38925
2021-07-07 13:30:00,93.0,94.35,88.0,92.15,44925
2021-07-07 13:45:00,92.8,102.2,91.25,101.0,94725
2021-07-07 14:00:00,101.05,107.35,98.4,104.15,104475
2021-07-07 14:15:00,105.5,105.85,100.0,101.45,60525
2021-07-07 14:30:00,101.95,111.25,98.7,98.9,115350
2021-07-07 14:45:00,98.85,102.5,93.65,99.25,105825
2021-07-07 15:00:00,99.0,115.95,98.75,113.4,171600
2021-07-07 15:15:00,114.45,125.0,113.8,123.1,143625
2021-07-07 15:30:00,124.95,124.95,124.95,124.95,375
2021-07-08 09:15:00,125.0,125.0,100.05,113.0,251551
2021-07-08 09:30:00,112.45,113.25,108.0,111.45,99225
2021-07-08 09:45:00,111.5,111.5,94.45,98.9,204375
2021-07-08 10:00:00,98.6,101.55,95.8,96.75,161100
2021-07-08 10:15:00,96.8,97.2,87.5,88.8,251700
2021-07-08 10:30:00,89.1,90.4,84.2,87.95,220125
2021-07-08 10:45:00,87.9,92.0,87.7,91.0,119325
2021-07-08 11:00:00,90.75,92.0,89.2,90.35,102975
2021-07-08 11:15:00,89.2,94.3,89.05,91.5,116775
2021-07-08 11:30:00,91.35,91.5,81.1,81.1,181875
2021-07-08 11:45:00,81.35,83.7,78.5,79.4,269250
2021-07-08 12:00:00,79.25,81.2,76.05,78.05,272025
2021-07-08 12:15:00,78.25,80.25,72.75,78.15,329025
2021-07-08 12:30:00,78.0,78.7,72.0,75.0,322425
2021-07-08 12:45:00,75.15,75.2,68.0,69.3,354600
2021-07-08 13:00:00,69.25,72.45,64.75,65.85,392100
2021-07-08 13:15:00,65.8,70.55,62.0,69.7,278400
2021-07-08 13:30:00,69.7,70.4,65.0,70.4,192675
2021-07-08 13:45:00,70.35,71.05,57.0,57.35,507900
2021-07-08 14:00:00,57.2,61.75,54.85,60.0,407475
2021-07-08 14:15:00,59.9,61.55,56.0,58.15,259875
2021-07-08 14:30:00,57.5,58.75,52.5,54.5,421800
2021-07-08 14:45:00,54.55,57.45,53.65,56.45,353925
2021-07-08 15:00:00,56.5,59.15,53.0,59.15,530100
2021-07-08 15:15:00,59.15,59.85,51.8,53.45,596700
2021-07-08 15:30:00,53.5,53.5,53.5,53.5,75
2021-07-09 09:15:00,48.7,49.95,30.35,33.65,1658478
2021-07-09 09:30:00,33.8,35.3,30.7,32.4,763050
2021-07-09 09:45:00,32.2,35.1,29.35,33.85,738900
2021-07-09 10:00:00,33.8,36.35,32.35,34.3,674325
2021-07-09 10:15:00,34.2,43.35,33.55,42.45,1621575
2021-07-09 10:30:00,42.55,49.3,39.1,47.3,1366350
2021-07-09 10:45:00,47.4,48.9,38.4,38.5,1112250
2021-07-09 11:00:00,38.4,39.2,35.0,36.2,730650
2021-07-09 11:15:00,36.0,36.05,32.2,33.55,648450
2021-07-09 11:30:00,33.65,36.8,31.5,36.55,681900
2021-07-09 11:45:00,36.6,38.25,33.85,35.05,528525
2021-07-09 12:00:00,35.05,36.45,32.9,35.95,438675
2021-07-09 12:15:00,35.6,36.25,31.55,32.3,516075
2021-07-09 12:30:00,32.55,36.95,32.4,34.5,464625
2021-07-09 12:45:00,34.55,41.15,34.0,34.1,840150
2021-07-09 13:00:00,34.0,35.85,32.15,34.4,429300
2021-07-09 13:15:00,34.7,35.35,33.0,33.65,395550
2021-07-09 13:30:00,33.7,36.55,33.05,35.1,545550
2021-07-09 13:45:00,35.2,37.65,33.4,34.25,349650
2021-07-09 14:00:00,34.35,41.5,33.95,38.8,905775
2021-07-09 14:15:00,39.2,39.5,34.9,36.15,535200
2021-07-09 14:30:00,36.3,38.0,27.7,36.3,1334025
2021-07-09 14:45:00,36.2,38.9,33.7,36.05,710925
2021-07-09 15:00:00,36.0,36.9,33.3,35.85,666225
2021-07-09 15:15:00,35.7,36.55,33.65,34.35,915075
2021-07-09 15:30:00,34.1,34.1,34.1,34.1,75
2021-07-12 09:15:00,40.2,50.0,38.45,41.5,2444553
2021-07-12 09:30:00,41.3,43.3,35.05,36.95,1777650
2021-07-12 09:45:00,37.1,39.85,36.15,38.1,1230075
2021-07-12 10:00:00,37.75,38.9,36.1,38.7,958350
2021-07-12 10:15:00,38.6,41.7,38.6,40.05,1031550
2021-07-12 10:30:00,40.05,43.7,39.65,42.15,856725
2021-07-12 10:45:00,42.15,42.4,39.0,41.45,641475
2021-07-12 11:00:00,41.4,42.35,38.4,38.9,592425
2021-07-12 11:15:00,38.7,40.3,37.35,38.8,510975
2021-07-12 11:30:00,38.75,41.05,38.0,38.9,467175
2021-07-12 11:45:00,38.8,39.3,35.7,38.3,619725
2021-07-12 12:00:00,38.15,39.4,36.9,37.75,433650
2021-07-12 12:15:00,37.65,38.4,33.0,36.65,842100
2021-07-12 12:30:00,36.55,37.15,33.25,34.7,938175
2021-07-12 12:45:00,34.7,36.5,33.75,35.05,615150
2021-07-12 13:00:00,35.1,35.35,21.75,24.35,3204000
2021-07-12 13:15:00,24.0,25.05,18.6,23.75,3387375
2021-07-12 13:30:00,23.75,26.45,22.55,25.4,1526625
2021-07-12 13:45:00,25.6,25.8,21.55,22.45,1013475
2021-07-12 14:00:00,22.25,23.45,20.2,21.05,1270725
2021-07-12 14:15:00,21.1,21.8,19.55,20.35,905625
2021-07-12 14:30:00,20.55,20.65,15.0,15.1,1861125
2021-07-12 14:45:00,15.15,17.35,14.9,17.35,1474425
2021-07-12 15:00:00,17.85,24.1,17.85,18.3,1922100
2021-07-12 15:15:00,18.3,20.25,17.6,18.25,1841175
2021-07-12 15:30:00,18.0,18.0,18.0,18.0,300
2021-07-13 09:15:00,27.0,30.4,25.4,26.55,3197328
2021-07-13 09:30:00,26.45,26.55,22.55,24.6,1866075
2021-07-13 09:45:00,24.65,24.75,23.0,24.55,1129200
2021-07-13 10:00:00,24.6,25.9,21.15,23.3,1354050
2021-07-13 10:15:00,23.1,24.15,22.65,23.75,648375
2021-07-13 10:30:00,23.7,24.0,21.0,22.15,870900
2021-07-13 10:45:00,22.1,22.5,19.65,21.55,1522575
2021-07-13 11:00:00,21.6,23.1,21.1,22.35,1016925
2021-07-13 11:15:00,22.2,24.9,22.1,23.35,1076475
2021-07-13 11:30:00,23.35,26.8,23.05,26.8,1163775
2021-07-13 11:45:00,26.9,36.05,25.75,32.6,3731250
2021-07-13 12:00:00,32.55,37.0,30.4,36.35,2246775
2021-07-13 12:15:00,36.35,36.55,30.5,33.0,1825800
2021-07-13 12:30:00,32.75,36.05,27.45,30.5,2318700
2021-07-13 12:45:00,30.4,34.9,28.75,34.25,1133025
2021-07-13 13:00:00,33.8,41.15,32.25,39.2,3305475
2021-07-13 13:15:00,39.4,39.5,31.5,33.35,1874475
2021-07-13 13:30:00,33.25,37.85,33.05,35.95,1451925
2021-07-13 13:45:00,35.95,38.85,33.0,37.75,1682175
2021-07-13 14:00:00,37.55,39.4,29.05,34.6,2128725
2021-07-13 14:15:00,34.6,37.5,32.6,33.45,1550025
2021-07-13 14:30:00,33.5,34.4,28.3,30.65,2636625
2021-07-13 14:45:00,30.6,33.95,29.35,30.5,1789200
2021-07-13 15:00:00,30.6,38.35,30.6,37.35,3704250
2021-07-13 15:15:00,37.25,37.5,33.3,34.2,2505300
2021-07-13 15:30:00,33.9,33.9,33.9,33.9,75
2021-07-14 09:15:00,28.2,31.0,19.0,20.3,4814778
2021-07-14 09:30:00,20.35,20.5,17.65,19.1,3802650
2021-07-14 09:45:00,19.1,19.95,16.0,16.7,2647875
2021-07-14 10:00:00,16.6,19.65,15.95,19.05,2635125
2021-07-14 10:15:00,18.95,22.65,18.05,21.75,2059725
2021-07-14 10:30:00,21.7,34.6,21.0,33.3,5047350
2021-07-14 10:45:00,33.35,38.5,33.05,33.7,5003250
2021-07-14 11:00:00,33.75,39.6,28.0,37.5,4135200
2021-07-14 11:15:00,37.5,37.95,32.85,35.1,2107275
2021-07-14 11:30:00,34.95,36.45,30.4,34.0,2196150
2021-07-14 11:45:00,34.35,38.0,33.55,37.0,1806975
2021-07-14 12:00:00,37.05,38.95,32.4,34.9,2277375
2021-07-14 12:15:00,35.25,41.35,35.0,37.85,2793825
2021-07-14 12:30:00,37.8,43.2,34.8,42.9,3843600
2021-07-14 12:45:00,43.0,53.2,42.05,48.85,4945275
2021-07-14 13:00:00,49.25,60.0,49.0,58.8,3237675
2021-07-14 13:15:00,59.45,60.0,45.15,48.0,3015300
2021-07-14 13:30:00,48.1,48.2,37.25,41.6,3632550
2021-07-14 13:45:00,41.75,48.8,34.3,45.4,4324125
2021-07-14 14:00:00,45.05,46.35,38.6,42.0,2645175
2021-07-14 14:15:00,42.05,45.75,36.65,37.8,2654175
2021-07-14 14:30:00,37.85,45.0,34.55,43.55,3102825
2021-07-14 14:45:00,43.45,47.65,41.1,44.15,2711700
2021-07-14 15:00:00,44.25,49.15,40.75,41.5,3182850
2021-07-14 15:15:00,41.1,41.7,30.95,32.0,4942725
2021-07-15 09:15:00,38.9,53.85,30.8,51.45,7920678
2021-07-15 09:30:00,51.9,53.5,45.95,52.45,3602100
2021-07-15 09:45:00,52.35,59.5,49.3,52.45,3287700
2021-07-15 10:00:00,51.95,52.4,47.05,49.05,1754625
2021-07-15 10:15:00,49.1,56.15,47.25,53.45,2046525
2021-07-15 10:30:00,53.5,68.55,51.6,67.55,3188625
2021-07-15 10:45:00,67.4,91.75,66.85,87.55,3937725
2021-07-15 11:00:00,87.85,95.0,82.05,86.95,1610850
2021-07-15 11:15:00,87.2,91.55,85.7,90.5,827625
2021-07-15 11:30:00,90.75,93.1,80.8,82.8,981150
2021-07-15 11:45:00,83.4,86.8,76.6,86.0,832950
2021-07-15 12:00:00,86.2,92.8,84.3,86.55,631875
2021-07-15 12:15:00,85.95,101.7,83.85,93.75,1093125
2021-07-15 12:30:00,93.65,94.9,87.05,88.25,581925
2021-07-15 12:45:00,88.3,88.3,60.05,70.0,2240175
2021-07-15 13:00:00,69.95,84.3,63.9,80.4,1380975
2021-07-15 13:15:00,80.2,89.15,70.0,74.4,1161525
2021-07-15 13:30:00,74.8,84.9,66.85,81.3,1129200
2021-07-15 13:45:00,81.2,98.3,81.2,94.55,1298925
2021-07-15 14:00:00,94.7,97.1,80.8,94.0,1223250
2021-07-15 14:15:00,94.5,102.35,86.45,98.35,862800
2021-07-15 14:30:00,98.5,100.15,83.4,86.45,806550
2021-07-15 14:45:00,87.0,87.0,65.45,71.0,1464450
2021-07-15 15:00:00,71.3,82.0,71.25,73.45,1308225
2021-07-15 15:15:00,72.9,76.1,72.6,74.2,861675
