datetime,open,high,low,close,volume
2021-11-23 14:00:00,98.35,109.75,75.4,107.55,6396450
2021-11-23 14:15:00,108.0,116.0,96.75,103.8,5053600
2021-11-23 14:30:00,104.05,113.65,92.65,102.25,3370250
2021-11-23 14:45:00,102.1,113.3,94.25,97.0,3437150
2021-11-23 15:00:00,97.4,99.8,82.0,90.85,4227450
2021-11-23 15:15:00,90.25,93.45,73.55,81.65,3920900
2021-11-23 15:30:00,80.3,80.3,80.3,80.3,2900
2021-11-24 09:15:00,100.0,112.95,85.1,110.15,8353203
2021-11-24 09:30:00,110.45,122.6,102.4,111.65,5591250
2021-11-24 09:45:00,110.65,113.7,96.7,109.05,3034050
2021-11-24 10:00:00,109.35,109.7,83.65,94.55,3791650
2021-11-24 10:15:00,93.8,123.25,92.6,113.2,4513150
2021-11-24 10:30:00,112.65,120.35,108.4,113.5,2289950
2021-11-24 10:45:00,113.75,119.6,110.15,119.35,1756150
2021-11-24 11:00:00,119.6,133.4,119.6,130.95,3404050
2021-11-24 11:15:00,131.6,131.95,116.35,120.3,1806350
2021-11-24 11:30:00,120.0,124.95,95.85,107.45,3312050
2021-11-24 11:45:00,107.75,118.5,105.05,107.6,2149250
2021-11-24 12:00:00,107.75,120.0,101.75,117.75,1630600
2021-11-24 12:15:00,117.85,121.9,111.5,118.5,1206500
2021-11-24 12:30:00,119.1,129.95,117.0,118.2,1933650
2021-11-24 12:45:00,118.05,135.0,108.65,116.05,2997650
2021-11-24 13:00:00,116.0,120.95,103.9,120.45,1725800
2021-11-24 13:15:00,119.95,130.55,115.9,127.05,1733350
2021-11-24 13:30:00,126.5,133.8,110.5,117.0,2111050
2021-11-24 13:45:00,117.25,119.95,96.6,96.7,1561500
2021-11-24 14:00:00,95.7,103.65,78.7,81.4,4795900
2021-11-24 14:15:00,80.65,80.65,60.1,67.7,8485150
2021-11-24 14:30:00,67.0,68.95,47.0,48.65,8833800
2021-11-24 14:45:00,48.45,54.5,37.4,47.6,10072700
2021-11-24 15:00:00,47.25,50.35,22.05,22.05,10736500
2021-11-24 15:15:00,22.4,23.45,12.0,12.4,11021850
2021-11-24 15:30:00,12.45,12.45,12.45,12.45,6600
2021-11-25 09:15:00,11.0,27.0,11.0,13.45,18530603
2021-11-25 09:30:00,13.6,20.4,13.6,17.15,9964950
2021-11-25 09:45:00,17.2,17.2,9.35,9.55,8729950
2021-11-25 10:00:00,9.6,11.55,7.0,11.55,7809550
2021-11-25 10:15:00,11.45,13.8,8.15,10.3,7271800
2021-11-25 10:30:00,10.3,17.3,10.2,14.4,7583450
2021-11-25 10:45:00,14.8,19.6,10.45,17.8,7457050
2021-11-25 11:00:00,18.5,25.95,15.65,25.95,11901150
2021-11-25 11:15:00,25.95,47.0,25.95,39.5,19722300
2021-11-25 11:30:00,39.35,48.85,28.5,31.5,10999150
2021-11-25 11:45:00,31.95,41.75,31.55,35.6,7380600
2021-11-25 12:00:00,35.3,58.0,35.1,53.8,12718900
2021-11-25 12:15:00,53.85,66.6,38.35,45.8,11783500
2021-11-25 12:30:00,46.4,47.7,28.3,31.45,8692650
2021-11-25 12:45:00,31.4,36.75,14.4,18.2,16417050
2021-11-25 13:00:00,17.65,47.2,16.25,40.4,17636550
2021-11-25 13:15:00,40.05,50.75,25.4,29.4,11165950
2021-11-25 13:30:00,29.35,39.45,19.15,30.0,11094950
2021-11-25 13:45:00,30.2,38.5,20.9,25.3,8508400
2021-11-25 14:00:00,24.6,38.6,21.45,31.05,11838250
2021-11-25 14:15:00,31.15,57.7,28.45,42.0,14869350
2021-11-25 14:30:00,41.95,51.4,29.8,47.75,11442800
2021-11-25 14:45:00,47.35,62.05,41.65,53.85,10984650
2021-11-25 15:00:00,54.2,57.4,15.05,28.05,19978300
2021-11-25 15:15:00,27.85,36.9,26.05,36.1,8851450
2021-11-25 15:30:00,36.1,36.1,36.1,36.1,1850
