datetime,open,high,low,close,volume
2021-10-12 15:15:00,1.95,2.05,1.8,1.85,1256000
2021-10-13 09:15:00,3.7,3.7,1.95,2.05,1992003
2021-10-13 09:30:00,2.05,2.1,1.95,1.95,1036450
2021-10-13 09:45:00,1.95,2.85,1.95,2.5,2238950
2021-10-13 10:00:00,2.5,2.5,2.1,2.4,1099850
2021-10-13 10:15:00,2.4,2.5,2.25,2.35,818450
2021-10-13 10:30:00,2.35,2.7,2.3,2.55,691850
2021-10-13 10:45:00,2.55,2.6,2.35,2.45,485900
2021-10-13 11:00:00,2.45,2.75,2.3,2.55,996650
2021-10-13 11:15:00,2.55,2.75,2.3,2.5,769350
2021-10-13 11:30:00,2.5,2.7,2.45,2.5,526050
2021-10-13 11:45:00,2.55,2.6,2.05,2.4,1258500
2021-10-13 12:00:00,2.45,2.6,2.15,2.3,623800
2021-10-13 12:15:00,2.25,3.0,2.25,2.65,1534400
2021-10-13 12:30:00,2.7,2.8,2.3,2.7,1043700
2021-10-13 12:45:00,2.7,2.95,2.6,2.65,783450
2021-10-13 13:00:00,2.65,2.9,2.35,2.85,1021550
2021-10-13 13:15:00,2.85,2.95,2.55,2.75,1549100
2021-10-13 13:30:00,2.75,3.5,2.55,3.4,1531550
2021-10-13 13:45:00,3.4,6.45,3.35,6.0,3475000
2021-10-13 14:00:00,5.95,6.25,3.4,3.8,2857500
2021-10-13 14:15:00,3.75,5.3,3.75,4.65,1982950
2021-10-13 14:30:00,4.6,4.75,3.8,3.9,1655250
2021-10-13 14:45:00,3.9,4.05,3.1,3.55,2201950
2021-10-13 15:00:00,3.5,3.55,2.4,2.65,2748650
2021-10-13 15:15:00,2.65,2.65,2.0,2.45,3486900
2021-10-13 15:30:00,2.4,2.4,2.4,2.4,650
2021-10-14 09:15:00,3.9,4.55,2.55,3.55,11345203
2021-10-14 09:30:00,3.55,3.7,2.9,3.0,5196650
2021-10-14 09:45:00,3.0,3.5,3.0,3.4,2765950
2021-10-14 10:00:00,3.45,3.5,3.0,3.1,2466800
2021-10-14 10:15:00,3.05,3.1,2.5,2.6,2333600
2021-10-14 10:30:00,2.6,2.65,1.75,1.9,2436500
2021-10-14 10:45:00,1.85,2.1,1.6,2.1,2405250
2021-10-14 11:00:00,2.1,2.95,2.0,2.85,4242200
2021-10-14 11:15:00,2.85,3.85,2.75,3.2,4970500
2021-10-14 11:30:00,3.2,3.6,2.3,3.0,4649050
2021-10-14 11:45:00,3.0,3.35,2.35,2.75,4485200
2021-10-14 12:00:00,2.7,2.95,2.2,2.6,3289100
2021-10-14 12:15:00,2.65,2.65,1.6,1.85,3234500
2021-10-14 12:30:00,1.85,1.85,1.55,1.7,2901450
2021-10-14 12:45:00,1.7,1.85,1.3,1.4,3189000
2021-10-14 13:00:00,1.4,1.45,1.05,1.15,3582950
2021-10-14 13:15:00,1.2,1.2,0.7,0.75,3468400
2021-10-14 13:30:00,0.75,1.05,0.6,0.85,4414150
2021-10-14 13:45:00,0.85,0.95,0.5,0.5,4008050
2021-10-14 14:00:00,0.5,0.85,0.5,0.65,2440650
2021-10-14 14:15:00,0.6,0.75,0.45,0.5,2885550
2021-10-14 14:30:00,0.45,0.5,0.25,0.3,4324800
2021-10-14 14:45:00,0.25,0.4,0.25,0.35,3822250
2021-10-14 15:00:00,0.35,0.35,0.1,0.1,3860000
2021-10-14 15:15:00,0.15,0.15,0.05,0.05,2279750
