datetime,open,high,low,close,volume
2021-12-15 10:00:00,24.95,28.85,22.95,22.95,824400
2021-12-15 10:15:00,23.0,25.85,22.8,24.55,484350
2021-12-15 10:30:00,24.4,36.45,24.4,31.35,1640750
2021-12-15 10:45:00,31.5,33.0,28.6,30.5,1096200
2021-12-15 11:00:00,30.35,31.85,23.95,26.55,846800
2021-12-15 11:15:00,26.7,27.45,18.05,18.05,1145900
2021-12-15 11:30:00,17.9,21.35,13.85,19.2,1556600
2021-12-15 11:45:00,19.3,23.1,17.7,21.05,829350
2021-12-15 12:00:00,20.85,24.9,19.65,20.65,921250
2021-12-15 12:15:00,20.65,22.5,18.0,21.25,648000
2021-12-15 12:30:00,21.4,25.65,20.35,23.0,825400
2021-12-15 12:45:00,22.95,27.4,20.35,22.15,967900
2021-12-15 13:00:00,22.05,24.25,18.6,20.1,911800
2021-12-15 13:15:00,20.2,21.6,17.15,17.45,730950
2021-12-15 13:30:00,17.3,18.6,15.15,16.45,968100
2021-12-15 13:45:00,16.3,16.95,14.15,16.35,1057950
2021-12-15 14:00:00,16.5,17.55,11.5,12.4,1304000
2021-12-15 14:15:00,12.4,13.8,10.95,12.1,714400
2021-12-15 14:30:00,12.05,12.5,9.8,11.1,2167700
2021-12-15 14:45:00,11.15,17.85,11.0,17.0,1636050
2021-12-15 15:00:00,17.1,20.5,15.0,20.5,1899550
2021-12-15 15:15:00,20.5,29.25,20.4,25.05,2476700
2021-12-15 15:30:00,25.0,25.0,25.0,25.0,50
2021-12-16 09:15:00,16.5,16.5,2.35,2.6,4198703
2021-12-16 09:30:00,2.55,4.05,2.5,2.8,2512500
2021-12-16 09:45:00,2.8,5.5,2.55,4.15,2331600
2021-12-16 10:00:00,4.15,6.2,3.6,4.45,2008200
2021-12-16 10:15:00,4.4,4.7,3.4,4.1,1379700
2021-12-16 10:30:00,4.05,4.45,3.45,3.45,992550
2021-12-16 10:45:00,3.45,3.5,2.35,2.45,1413750
2021-12-16 11:00:00,2.45,2.5,1.75,2.1,1406900
2021-12-16 11:15:00,2.1,3.4,1.8,3.05,2180400
2021-12-16 11:30:00,3.15,4.4,2.7,2.9,2047050
2021-12-16 11:45:00,2.9,3.45,2.2,3.45,1070050
2021-12-16 12:00:00,3.5,3.9,2.8,2.95,1777450
2021-12-16 12:15:00,2.95,3.6,1.9,3.05,1595750
2021-12-16 12:30:00,3.1,3.75,2.2,2.8,2122800
2021-12-16 12:45:00,2.8,3.0,1.5,1.55,2604600
2021-12-16 13:00:00,1.55,1.7,1.4,1.45,1977150
2021-12-16 13:15:00,1.45,1.5,0.65,0.85,1485750
2021-12-16 13:30:00,0.9,0.9,0.65,0.75,1046950
2021-12-16 13:45:00,0.75,0.95,0.65,0.85,726050
2021-12-16 14:00:00,0.9,1.1,0.7,0.75,1397900
2021-12-16 14:15:00,0.75,0.8,0.35,0.5,1150900
2021-12-16 14:30:00,0.45,1.15,0.4,0.75,2005100
2021-12-16 14:45:00,0.8,0.95,0.25,0.25,2025000
2021-12-16 15:00:00,0.25,0.3,0.1,0.15,1038950
2021-12-16 15:15:00,0.1,0.1,0.05,0.05,462850
