datetime,open,high,low,close,volume
2021-10-21 15:15:00,158.8,159.5,126.0,127.0,1451750
2021-10-21 15:30:00,126.75,126.75,126.75,126.75,1100
2021-10-22 09:15:00,126.75,148.95,103.0,106.9,4588853
2021-10-22 09:30:00,106.85,107.2,91.0,91.7,3315750
2021-10-22 09:45:00,91.55,123.45,89.65,109.7,3502100
2021-10-22 10:00:00,109.4,114.55,95.85,100.2,1863300
2021-10-22 10:15:00,99.8,112.45,94.7,96.3,2139700
2021-10-22 10:30:00,96.05,105.0,94.95,100.65,1416450
2021-10-22 10:45:00,101.1,118.85,100.65,107.4,2602800
2021-10-22 11:00:00,107.05,108.15,95.2,104.5,2055550
2021-10-22 11:15:00,104.4,142.3,100.6,133.85,3572250
2021-10-22 11:30:00,133.3,163.8,124.2,140.85,5439500
2021-10-22 11:45:00,140.9,155.55,125.75,152.2,2849600
2021-10-22 12:00:00,151.75,174.05,138.2,165.7,3866200
2021-10-22 12:15:00,167.5,173.1,145.9,155.05,3253900
2021-10-22 12:30:00,155.95,168.3,148.55,164.15,1747500
2021-10-22 12:45:00,163.7,184.0,145.65,182.6,2703600
2021-10-22 13:00:00,181.8,204.9,175.9,203.05,2790100
2021-10-22 13:15:00,202.65,209.65,180.65,190.65,1999900
2021-10-22 13:30:00,191.55,211.0,182.35,187.35,1482550
2021-10-22 13:45:00,187.7,207.8,173.65,195.3,1350500
2021-10-22 14:00:00,195.15,201.7,154.55,163.3,1742900
2021-10-22 14:15:00,162.0,232.95,159.1,207.2,2124400
2021-10-22 14:30:00,206.25,215.0,169.3,182.3,1619450
2021-10-22 14:45:00,179.75,184.35,153.85,174.1,1500150
2021-10-22 15:00:00,175.0,180.95,144.25,158.35,1473050
2021-10-22 15:15:00,157.55,172.95,154.5,168.7,1075900
2021-10-25 09:15:00,154.7,208.9,110.0,196.5,3934003
2021-10-25 09:30:00,198.0,212.5,175.6,205.0,1602350
2021-10-25 09:45:00,205.3,270.0,202.8,264.45,1746700
2021-10-25 10:00:00,263.1,272.0,236.8,243.15,596750
2021-10-25 10:15:00,243.95,253.55,217.05,230.25,662900
2021-10-25 10:30:00,229.9,239.6,185.0,189.6,1098000
2021-10-25 10:45:00,186.35,196.05,176.7,180.75,957200
2021-10-25 11:00:00,180.6,191.05,159.4,165.95,999650
2021-10-25 11:15:00,164.5,166.45,135.05,158.0,1618050
2021-10-25 11:30:00,158.65,165.4,146.8,149.0,1113350
2021-10-25 11:45:00,149.3,155.4,135.75,138.05,1136600
2021-10-25 12:00:00,137.95,144.75,109.0,139.15,3433700
2021-10-25 12:15:00,139.2,165.9,127.7,148.4,1846750
2021-10-25 12:30:00,148.35,155.85,139.8,149.1,925600
2021-10-25 12:45:00,150.55,154.85,129.4,143.05,875500
2021-10-25 13:00:00,143.5,145.6,123.9,143.5,1052400
2021-10-25 13:15:00,143.3,147.0,131.25,133.9,927200
2021-10-25 13:30:00,134.0,154.5,112.8,129.4,1887400
2021-10-25 13:45:00,129.8,151.6,126.9,136.5,1315800
2021-10-25 14:00:00,135.7,168.45,129.9,167.95,1145350
2021-10-25 14:15:00,170.55,199.6,151.65,176.85,2311650
2021-10-25 14:30:00,178.0,185.0,152.65,164.9,1060350
2021-10-25 14:45:00,164.6,165.1,135.9,145.4,1122150
2021-10-25 15:00:00,145.4,160.9,140.55,150.7,1132400
2021-10-25 15:15:00,151.0,152.0,140.75,144.1,749700
2021-10-26 09:15:00,144.7,144.7,88.95,91.7,4240403
2021-10-26 09:30:00,91.8,91.8,82.55,90.0,3367700
2021-10-26 09:45:00,90.35,92.95,70.6,74.0,3382150
2021-10-26 10:00:00,73.8,81.25,71.0,80.5,2120700
2021-10-26 10:15:00,80.95,110.0,76.75,92.0,6318450
2021-10-26 10:30:00,91.25,109.45,87.7,108.0,3035750
2021-10-26 10:45:00,108.45,141.85,108.45,127.1,4862400
2021-10-26 11:00:00,127.35,137.3,115.5,119.6,2101550
2021-10-26 11:15:00,119.55,168.0,119.55,151.9,2598450
2021-10-26 11:30:00,153.1,157.0,130.1,139.7,1345200
2021-10-26 11:45:00,139.4,150.5,131.85,138.2,960800
2021-10-26 12:00:00,138.2,139.0,107.3,117.85,1966800
2021-10-26 12:15:00,118.3,121.3,106.3,112.5,1056300
2021-10-26 12:30:00,112.2,152.35,106.2,141.4,2458900
2021-10-26 12:45:00,142.75,144.0,110.3,111.2,1318350
2021-10-26 13:00:00,111.1,120.15,106.1,116.7,1244450
2021-10-26 13:15:00,116.0,119.3,95.7,98.55,1571450
2021-10-26 13:30:00,97.95,100.4,78.7,80.75,3171250
2021-10-26 13:45:00,80.55,87.1,78.5,82.65,2220100
2021-10-26 14:00:00,82.65,93.75,70.3,71.2,2934200
2021-10-26 14:15:00,71.1,78.9,67.65,71.2,2784200
2021-10-26 14:30:00,70.85,79.4,63.7,70.8,3187100
2021-10-26 14:45:00,70.7,72.45,60.65,63.2,2471900
2021-10-26 15:00:00,63.35,67.65,50.35,51.55,3577550
2021-10-26 15:15:00,51.35,51.35,32.0,32.0,4515750
2021-10-26 15:30:00,32.0,32.0,32.0,32.0,900
2021-10-27 09:15:00,31.7,59.0,31.7,45.7,8121303
2021-10-27 09:30:00,45.15,53.75,41.85,48.45,3669250
2021-10-27 09:45:00,48.25,48.25,40.0,41.6,2923950
2021-10-27 10:00:00,41.5,51.0,39.45,44.5,2994750
2021-10-27 10:15:00,44.45,46.4,38.1,43.2,2447300
2021-10-27 10:30:00,43.25,54.35,40.5,42.95,3102350
2021-10-27 10:45:00,42.9,45.5,38.65,42.1,1791800
2021-10-27 11:00:00,42.35,42.5,34.85,36.35,2059600
2021-10-27 11:15:00,36.1,37.9,31.55,32.15,2084100
2021-10-27 11:30:00,32.15,34.0,27.4,28.45,2677750
2021-10-27 11:45:00,28.4,31.0,27.65,30.55,1941550
2021-10-27 12:00:00,30.4,37.0,29.4,37.0,2720900
2021-10-27 12:15:00,37.1,38.35,31.9,33.4,1987500
2021-10-27 12:30:00,33.55,37.2,29.25,35.9,1840200
2021-10-27 12:45:00,35.7,36.65,29.9,34.6,1858250
2021-10-27 13:00:00,34.6,34.6,26.5,27.85,2500200
2021-10-27 13:15:00,27.8,31.3,27.3,30.0,1628450
2021-10-27 13:30:00,29.95,30.7,21.6,27.4,2685200
2021-10-27 13:45:00,27.25,29.05,23.05,24.1,2113750
2021-10-27 14:00:00,23.85,26.5,23.5,24.5,2023850
2021-10-27 14:15:00,24.4,50.55,21.45,44.0,10706850
2021-10-27 14:30:00,44.1,74.0,43.45,60.7,12334400
2021-10-27 14:45:00,61.5,63.3,41.95,45.1,5962100
2021-10-27 15:00:00,45.15,65.75,43.15,51.85,6455900
2021-10-27 15:15:00,51.45,71.4,50.35,63.6,6764800
2021-10-27 15:30:00,64.0,64.0,64.0,64.0,550
2021-10-28 09:15:00,60.0,99.0,51.95,94.35,7332602
2021-10-28 09:30:00,94.0,135.9,91.95,135.9,5207600
2021-10-28 09:45:00,137.0,146.65,113.45,137.4,3272950
2021-10-28 10:00:00,138.75,145.85,118.95,121.75,1618050
2021-10-28 10:15:00,121.45,136.1,110.8,127.65,1492800
2021-10-28 10:30:00,127.45,157.35,124.3,154.5,1664150
2021-10-28 10:45:00,155.45,177.9,148.15,173.85,1766050
2021-10-28 11:00:00,172.75,187.7,153.1,157.55,1155000
2021-10-28 11:15:00,157.45,171.05,140.75,166.8,815950
2021-10-28 11:30:00,166.3,170.8,150.75,161.4,590700
2021-10-28 11:45:00,161.85,162.75,122.2,128.8,1037350
2021-10-28 12:00:00,129.05,171.5,129.05,168.6,1259200
2021-10-28 12:15:00,168.9,214.9,167.3,210.0,1389350
2021-10-28 12:30:00,209.95,213.25,174.1,189.4,702400
2021-10-28 12:45:00,189.4,200.0,165.25,173.1,600350
2021-10-28 13:00:00,172.2,196.0,155.5,195.5,781100
2021-10-28 13:15:00,194.75,197.75,166.0,191.6,813700
2021-10-28 13:30:00,191.0,231.55,186.35,219.5,1169450
2021-10-28 13:45:00,218.8,251.1,203.5,248.5,690300
2021-10-28 14:00:00,248.0,264.65,240.95,243.1,543700
2021-10-28 14:15:00,243.9,283.0,228.3,280.0,379100
2021-10-28 14:30:00,280.2,299.5,264.55,293.25,408750
2021-10-28 14:45:00,293.65,328.0,280.7,283.2,387300
2021-10-28 15:00:00,281.65,332.1,263.35,327.8,548100
2021-10-28 15:15:00,328.45,359.7,295.5,344.6,771950
