datetime,open,high,low,close,volume
2021-06-30 10:45:00,3.8,3.95,3.4,3.45,769575
2021-06-30 11:00:00,3.5,3.5,3.3,3.3,319725
2021-06-30 11:15:00,3.35,3.5,3.25,3.5,309375
2021-06-30 11:30:00,3.5,3.55,3.3,3.5,221250
2021-06-30 11:45:00,3.45,3.55,3.35,3.35,174075
2021-06-30 12:00:00,3.35,3.45,3.3,3.4,108075
2021-06-30 12:15:00,3.4,3.5,3.3,3.3,269175
2021-06-30 12:30:00,3.35,3.35,3.2,3.25,237450
2021-06-30 12:45:00,3.3,3.4,3.1,3.15,224250
2021-06-30 13:00:00,3.15,3.15,3.0,3.1,133950
2021-06-30 13:15:00,3.1,3.3,2.9,2.95,234075
2021-06-30 13:30:00,2.95,3.55,2.9,3.35,545925
2021-06-30 13:45:00,3.3,3.5,2.85,2.95,861900
2021-06-30 14:00:00,2.9,4.1,2.75,2.95,939750
2021-06-30 14:15:00,2.95,3.7,2.8,3.6,445500
2021-06-30 14:30:00,3.6,4.2,3.1,4.0,1253775
2021-06-30 14:45:00,3.95,4.0,2.65,3.1,1173975
2021-06-30 15:00:00,3.15,3.8,2.95,3.8,1658175
2021-06-30 15:15:00,3.75,4.2,3.2,3.65,1509375
2021-07-01 09:15:00,2.6,3.0,1.3,2.05,3512403
2021-07-01 09:30:00,2.1,2.35,1.9,1.95,1763550
2021-07-01 09:45:00,2.0,2.1,1.8,1.9,785175
2021-07-01 10:00:00,1.95,2.25,1.85,2.05,915900
2021-07-01 10:15:00,2.1,2.25,1.9,2.0,866250
2021-07-01 10:30:00,2.0,2.4,1.95,2.35,1525125
2021-07-01 10:45:00,2.35,3.75,2.05,2.1,1856175
2021-07-01 11:00:00,2.05,2.1,1.7,1.7,1130700
2021-07-01 11:15:00,1.7,1.9,1.7,1.75,754125
2021-07-01 11:30:00,1.75,2.0,1.55,1.6,1058700
2021-07-01 11:45:00,1.6,1.7,1.35,1.6,658500
2021-07-01 12:00:00,1.55,1.7,1.35,1.5,604200
2021-07-01 12:15:00,1.5,1.55,1.4,1.45,512550
2021-07-01 12:30:00,1.45,1.75,1.0,1.1,1501425
2021-07-01 12:45:00,1.1,1.15,0.85,0.85,800100
2021-07-01 13:00:00,0.9,0.95,0.75,0.8,893025
2021-07-01 13:15:00,0.75,0.9,0.6,0.65,736275
2021-07-01 13:30:00,0.65,0.75,0.55,0.65,739275
2021-07-01 13:45:00,0.6,0.85,0.55,0.8,1069575
2021-07-01 14:00:00,0.75,1.05,0.45,0.55,1448775
2021-07-01 14:15:00,0.5,0.55,0.35,0.45,711300
2021-07-01 14:30:00,0.4,0.5,0.3,0.35,908475
2021-07-01 14:45:00,0.35,0.35,0.25,0.25,623625
2021-07-01 15:00:00,0.3,0.3,0.1,0.15,982200
2021-07-01 15:15:00,0.15,0.15,0.05,0.05,510225
