datetime,open,high,low,close,volume
2021-09-15 14:15:00,34.6,35.35,30.6,33.55,5444500
2021-09-15 14:30:00,33.85,33.85,28.65,30.2,3807350
2021-09-15 14:45:00,30.25,31.0,26.55,28.9,4392550
2021-09-15 15:00:00,28.95,33.2,28.65,31.2,6436150
2021-09-15 15:15:00,31.2,31.3,24.25,27.5,7329850
2021-09-15 15:30:00,27.4,27.4,27.4,27.4,6800
2021-09-16 09:15:00,23.35,31.4,11.15,12.05,13749703
2021-09-16 09:30:00,12.15,12.15,8.8,11.95,7258600
2021-09-16 09:45:00,11.9,26.3,11.65,22.55,15491750
2021-09-16 10:00:00,22.45,25.9,9.2,9.8,13697100
2021-09-16 10:15:00,9.75,12.35,9.25,10.65,6629650
2021-09-16 10:30:00,10.6,13.6,10.0,11.65,5427750
2021-09-16 10:45:00,11.65,14.65,10.0,11.1,5335450
2021-09-16 11:00:00,11.0,16.2,9.5,14.7,7167300
2021-09-16 11:15:00,14.7,16.0,10.85,12.15,5339350
2021-09-16 11:30:00,12.1,13.75,10.25,12.5,4825600
2021-09-16 11:45:00,12.7,14.55,6.75,7.55,8598750
2021-09-16 12:00:00,7.55,8.85,5.0,5.85,10262700
2021-09-16 12:15:00,5.8,5.95,4.5,4.75,11147250
2021-09-16 12:30:00,4.8,4.85,2.85,3.1,9200400
2021-09-16 12:45:00,3.05,3.9,2.95,3.7,6297200
2021-09-16 13:00:00,3.75,4.0,2.7,2.75,6465750
2021-09-16 13:15:00,2.75,3.55,2.25,2.4,6013200
2021-09-16 13:30:00,2.45,2.7,1.65,1.7,5755600
2021-09-16 13:45:00,1.7,2.05,1.55,1.7,4076350
2021-09-16 14:00:00,1.7,1.8,1.15,1.15,4057250
2021-09-16 14:15:00,1.2,1.2,0.85,1.0,5207300
2021-09-16 14:30:00,1.0,1.05,0.6,0.7,4408650
2021-09-16 14:45:00,0.7,0.75,0.35,0.35,3151450
2021-09-16 15:00:00,0.4,0.4,0.1,0.15,3041100
2021-09-16 15:15:00,0.1,0.15,0.05,0.05,3133700
