datetime,open,high,low,close,volume
2021-07-28 14:30:00,19.3,19.85,12.75,17.55,1938650
2021-07-28 14:45:00,17.55,17.8,10.05,10.1,1847200
2021-07-28 15:00:00,9.6,10.25,6.05,8.3,3556850
2021-07-28 15:15:00,8.35,9.95,6.85,7.25,2183000
2021-07-28 15:30:00,7.2,7.2,7.2,7.2,350
2021-07-29 09:15:00,4.9,4.9,2.25,3.1,3380453
2021-07-29 09:30:00,3.1,4.15,2.85,3.4,2798300
2021-07-29 09:45:00,3.4,3.45,2.5,2.8,1533050
2021-07-29 10:00:00,2.75,2.85,2.35,2.55,1150700
2021-07-29 10:15:00,2.55,3.05,2.4,2.65,1091950
2021-07-29 10:30:00,2.65,2.65,2.1,2.2,968500
2021-07-29 10:45:00,2.2,2.65,2.15,2.25,1367000
2021-07-29 11:00:00,2.25,2.4,2.2,2.3,687900
2021-07-29 11:15:00,2.3,2.45,2.2,2.3,651500
2021-07-29 11:30:00,2.25,2.45,2.1,2.15,695550
2021-07-29 11:45:00,2.15,2.3,1.85,1.9,994900
2021-07-29 12:00:00,1.9,1.9,1.4,1.4,767900
2021-07-29 12:15:00,1.45,1.85,1.4,1.65,528800
2021-07-29 12:30:00,1.7,1.7,1.2,1.25,508750
2021-07-29 12:45:00,1.25,1.35,0.9,1.0,675150
2021-07-29 13:00:00,1.0,1.1,0.8,0.85,712800
2021-07-29 13:15:00,0.9,0.9,0.7,0.7,386000
2021-07-29 13:30:00,0.7,0.8,0.65,0.7,373800
2021-07-29 13:45:00,0.7,0.7,0.5,0.55,539550
2021-07-29 14:00:00,0.6,0.75,0.55,0.7,187000
2021-07-29 14:15:00,0.7,0.75,0.35,0.35,514650
2021-07-29 14:30:00,0.35,0.4,0.25,0.25,485800
2021-07-29 14:45:00,0.25,0.3,0.15,0.2,323850
2021-07-29 15:00:00,0.2,0.2,0.1,0.1,345050
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,628100
