datetime,open,high,low,close,volume
2021-01-20 10:15:00,54.8,59.2,53.6,59.2,225750
2021-01-20 10:30:00,59.15,62.6,56.8,62.1,229425
2021-01-20 10:45:00,61.8,68.25,61.8,64.0,263550
2021-01-20 11:00:00,64.25,66.45,62.55,64.25,156300
2021-01-20 11:15:00,63.85,66.9,63.1,64.75,114225
2021-01-20 11:30:00,64.5,66.05,63.75,64.45,67500
2021-01-20 11:45:00,64.1,64.25,57.35,64.0,163200
2021-01-20 12:00:00,63.9,64.55,59.8,62.0,100650
2021-01-20 12:15:00,62.2,62.45,54.5,55.0,160125
2021-01-20 12:30:00,55.0,59.45,50.95,57.75,213450
2021-01-20 12:45:00,57.3,63.5,53.05,61.15,212400
2021-01-20 13:00:00,61.4,62.15,58.4,60.05,82650
2021-01-20 13:15:00,59.9,61.0,56.8,60.6,88125
2021-01-20 13:30:00,60.6,63.65,60.1,62.55,361800
2021-01-20 13:45:00,62.65,64.75,59.1,61.35,247875
2021-01-20 14:00:00,61.6,64.35,61.0,62.85,179850
2021-01-20 14:15:00,63.15,67.1,61.85,67.0,322050
2021-01-20 14:30:00,66.8,69.25,64.65,65.65,263100
2021-01-20 14:45:00,65.45,68.05,62.9,67.8,299850
2021-01-20 15:00:00,67.9,67.95,62.95,62.95,287175
2021-01-20 15:15:00,62.8,63.6,55.15,58.85,433725
2021-01-21 09:15:00,75.55,85.0,68.25,84.4,1094703
2021-01-21 09:30:00,84.1,85.75,79.3,85.2,613125
2021-01-21 09:45:00,85.5,85.5,77.35,78.4,647250
2021-01-21 10:00:00,78.15,85.0,77.6,83.55,364800
2021-01-21 10:15:00,83.6,83.95,81.5,82.1,176700
2021-01-21 10:30:00,82.2,85.1,81.75,83.95,246000
2021-01-21 10:45:00,83.95,88.7,82.8,88.6,314925
2021-01-21 11:00:00,88.55,92.9,88.25,92.05,418500
2021-01-21 11:15:00,92.1,94.1,89.2,92.4,335175
2021-01-21 11:30:00,92.2,93.0,87.45,89.75,290025
2021-01-21 11:45:00,89.35,90.85,87.85,89.6,221925
2021-01-21 12:00:00,89.9,90.3,85.15,88.1,270600
2021-01-21 12:15:00,88.25,93.0,87.45,91.55,330300
2021-01-21 12:30:00,92.0,93.0,88.4,88.65,346725
2021-01-21 12:45:00,88.65,90.6,87.9,88.5,185550
2021-01-21 13:00:00,88.4,91.15,87.1,91.05,266400
2021-01-21 13:15:00,91.1,94.75,89.6,94.6,291300
2021-01-21 13:30:00,94.4,95.3,89.5,90.95,336225
2021-01-21 13:45:00,91.15,91.8,79.7,88.55,537075
2021-01-21 14:00:00,88.7,89.15,73.2,73.65,592725
2021-01-21 14:15:00,73.65,83.0,73.6,79.05,653475
2021-01-21 14:30:00,79.15,79.6,65.45,68.85,706800
2021-01-21 14:45:00,68.8,70.1,49.55,63.15,2039775
2021-01-21 15:00:00,63.2,63.6,45.4,61.5,2171700
2021-01-21 15:15:00,61.5,69.45,60.0,67.1,1334325
2021-01-21 15:30:00,67.5,67.5,67.5,67.5,75
2021-01-22 09:15:00,57.9,57.9,37.75,39.2,3696528
2021-01-22 09:30:00,38.9,44.05,34.5,43.0,2811150
2021-01-22 09:45:00,42.65,47.95,42.25,44.1,1894425
2021-01-22 10:00:00,43.9,44.8,39.65,44.45,1242375
2021-01-22 10:15:00,44.5,49.2,38.75,41.65,2105400
2021-01-22 10:30:00,41.6,42.9,40.1,40.55,1416000
2021-01-22 10:45:00,40.35,41.1,35.85,36.1,1318575
2021-01-22 11:00:00,35.85,36.6,30.2,32.7,2543475
2021-01-22 11:15:00,32.95,36.25,29.9,34.35,2845575
2021-01-22 11:30:00,34.2,36.7,31.5,33.0,1837950
2021-01-22 11:45:00,32.9,36.35,31.7,36.0,891675
2021-01-22 12:00:00,35.75,35.75,31.6,32.8,733650
2021-01-22 12:15:00,32.75,33.75,31.2,31.9,539175
2021-01-22 12:30:00,31.85,32.2,28.0,29.1,1172775
2021-01-22 12:45:00,29.1,31.3,25.3,26.4,1896825
2021-01-22 13:00:00,26.25,27.6,25.1,25.8,1444050
2021-01-22 13:15:00,25.7,28.85,25.1,27.95,1260000
2021-01-22 13:30:00,28.1,28.1,23.35,25.95,1796400
2021-01-22 13:45:00,26.15,26.85,24.2,24.7,1440000
2021-01-22 14:00:00,24.55,29.85,24.55,27.05,1604100
2021-01-22 14:15:00,26.95,29.8,26.2,28.55,1276050
2021-01-22 14:30:00,28.95,31.15,22.2,24.8,1978950
2021-01-22 14:45:00,24.65,25.1,22.35,22.65,1151775
2021-01-22 15:00:00,22.45,22.8,17.65,17.8,2279325
2021-01-22 15:15:00,18.05,18.65,16.35,16.5,1825725
