datetime,open,high,low,close,volume
2021-04-07 10:15:00,3.2,3.3,2.65,3.1,678300
2021-04-07 10:30:00,3.1,3.2,2.45,2.45,347175
2021-04-07 10:45:00,2.5,3.2,2.3,3.2,493950
2021-04-07 11:00:00,3.3,4.75,2.85,4.3,1446150
2021-04-07 11:15:00,4.5,4.9,3.7,4.05,713475
2021-04-07 11:30:00,4.05,4.5,3.7,3.85,471825
2021-04-07 11:45:00,3.8,3.9,2.8,3.1,486225
2021-04-07 12:00:00,3.05,3.95,2.95,3.85,389700
2021-04-07 12:15:00,3.8,3.85,3.1,3.45,245475
2021-04-07 12:30:00,3.4,3.65,3.35,3.5,227850
2021-04-07 12:45:00,3.45,3.75,2.95,3.75,487650
2021-04-07 13:00:00,3.7,4.45,3.6,4.1,407175
2021-04-07 13:15:00,4.15,4.15,2.65,2.9,741000
2021-04-07 13:30:00,2.9,3.1,2.25,2.3,645375
2021-04-07 13:45:00,2.3,2.6,2.15,2.45,399450
2021-04-07 14:00:00,2.5,2.75,2.3,2.3,295950
2021-04-07 14:15:00,2.35,2.35,2.15,2.15,361425
2021-04-07 14:30:00,2.15,2.85,2.15,2.35,548625
2021-04-07 14:45:00,2.3,2.6,2.05,2.2,579900
2021-04-07 15:00:00,2.2,2.45,2.0,2.05,682725
2021-04-07 15:15:00,2.0,2.1,1.5,1.5,718425
2021-04-07 15:30:00,1.6,1.6,1.6,1.6,75
2021-04-08 09:15:00,1.1,2.6,0.95,1.25,2777776
2021-04-08 09:30:00,1.3,1.45,1.15,1.35,1387950
2021-04-08 09:45:00,1.35,1.35,1.05,1.2,1156500
2021-04-08 10:00:00,1.2,1.35,1.15,1.3,880875
2021-04-08 10:15:00,1.3,1.35,1.15,1.2,1013550
2021-04-08 10:30:00,1.2,1.35,1.2,1.25,829950
2021-04-08 10:45:00,1.2,1.35,1.15,1.25,577950
2021-04-08 11:00:00,1.25,1.3,1.1,1.1,524400
2021-04-08 11:15:00,1.1,1.15,0.9,0.9,652950
2021-04-08 11:30:00,0.9,0.95,0.75,0.75,785475
2021-04-08 11:45:00,0.8,0.85,0.7,0.75,707100
2021-04-08 12:00:00,0.75,0.8,0.65,0.7,615450
2021-04-08 12:15:00,0.65,0.95,0.65,0.8,532350
2021-04-08 12:30:00,0.8,0.95,0.75,0.8,289200
2021-04-08 12:45:00,0.8,0.9,0.75,0.85,276675
2021-04-08 13:00:00,0.85,0.85,0.65,0.75,349950
2021-04-08 13:15:00,0.75,0.85,0.65,0.7,749100
2021-04-08 13:30:00,0.7,0.9,0.6,0.6,835500
2021-04-08 13:45:00,0.6,0.65,0.3,0.3,932625
2021-04-08 14:00:00,0.35,0.4,0.3,0.3,453900
2021-04-08 14:15:00,0.3,0.35,0.25,0.3,594225
2021-04-08 14:30:00,0.3,0.4,0.25,0.3,734700
2021-04-08 14:45:00,0.35,0.35,0.15,0.15,513150
2021-04-08 15:00:00,0.15,0.2,0.05,0.1,695175
2021-04-08 15:15:00,0.05,0.1,0.05,0.05,233250
