datetime,open,high,low,close,volume
2021-10-19 09:30:00,132.3,142.95,131.3,136.6,178150
2021-10-19 09:45:00,136.9,140.15,123.55,139.55,231500
2021-10-19 10:00:00,140.05,258.55,139.3,223.35,572100
2021-10-19 10:15:00,224.1,238.0,176.2,180.75,205150
2021-10-19 10:30:00,182.5,193.05,161.65,172.55,121300
2021-10-19 10:45:00,172.15,175.4,152.7,160.55,143650
2021-10-19 11:00:00,160.05,164.5,153.6,161.8,97600
2021-10-19 11:15:00,160.95,165.05,133.85,141.8,190750
2021-10-19 11:30:00,141.65,152.0,141.6,142.45,98900
2021-10-19 11:45:00,140.85,145.75,137.15,141.0,73800
2021-10-19 12:00:00,140.7,140.7,129.05,133.1,136650
2021-10-19 12:15:00,132.5,133.5,122.35,128.45,178200
2021-10-19 12:30:00,129.2,147.5,118.0,144.35,298100
2021-10-19 12:45:00,144.8,145.6,127.0,127.0,124000
2021-10-19 13:00:00,125.65,134.75,123.25,128.2,173600
2021-10-19 13:15:00,128.25,138.25,126.45,126.85,154350
2021-10-19 13:30:00,127.2,133.15,124.0,132.6,122200
2021-10-19 13:45:00,132.6,140.15,115.35,138.85,204100
2021-10-19 14:00:00,139.95,181.3,139.95,168.9,664300
2021-10-19 14:15:00,172.0,213.85,160.0,168.0,410400
2021-10-19 14:30:00,170.5,178.7,148.95,177.05,183600
2021-10-19 14:45:00,177.1,199.5,168.85,186.25,172200
2021-10-19 15:00:00,185.0,260.0,182.0,247.5,250850
2021-10-19 15:15:00,250.0,268.95,221.3,230.55,84300
2021-10-20 09:15:00,223.4,309.1,220.75,280.95,105852
2021-10-20 09:30:00,273.1,280.0,232.7,256.85,33850
2021-10-20 09:45:00,253.4,267.75,243.1,245.05,35550
2021-10-20 10:00:00,240.0,240.6,208.05,220.5,38450
2021-10-20 10:15:00,222.9,260.0,213.9,233.65,43300
2021-10-20 10:30:00,228.35,254.0,225.1,247.15,15800
2021-10-20 10:45:00,247.1,269.95,241.6,258.9,30000
2021-10-20 11:00:00,257.0,279.0,239.95,244.75,20200
2021-10-20 11:15:00,240.0,248.1,232.7,232.7,16200
2021-10-20 11:30:00,231.5,275.1,228.65,257.5,21750
2021-10-20 11:45:00,262.1,315.95,255.15,298.6,56350
2021-10-20 12:00:00,304.0,330.9,291.45,330.9,23900
2021-10-20 12:15:00,335.45,348.3,297.0,315.95,33150
2021-10-20 12:30:00,317.75,339.05,311.55,331.35,20400
2021-10-20 12:45:00,334.75,348.0,287.7,308.95,20450
2021-10-20 13:00:00,309.4,338.5,293.15,295.9,10900
2021-10-20 13:15:00,286.35,327.45,276.65,327.45,17550
2021-10-20 13:30:00,332.45,369.15,326.1,345.55,21250
2021-10-20 13:45:00,351.05,379.6,345.0,353.25,9400
2021-10-20 14:00:00,358.15,381.0,343.75,367.4,12650
2021-10-20 14:15:00,370.95,403.0,370.9,393.95,9500
2021-10-20 14:30:00,393.95,404.3,376.0,388.95,6950
2021-10-20 14:45:00,390.3,390.3,356.9,357.95,8600
2021-10-20 15:00:00,358.8,366.5,334.65,360.05,10250
2021-10-20 15:15:00,360.05,360.4,332.65,341.25,13850
