datetime,open,high,low,close,volume
2021-05-26 09:15:00,297.95,333.35,297.95,321.05,5402
2021-05-26 09:30:00,325.0,332.0,318.35,324.15,2925
2021-05-26 09:45:00,321.05,322.0,300.1,300.1,2325
2021-05-26 10:00:00,298.2,307.3,298.2,306.9,3075
2021-05-26 10:15:00,302.9,302.9,278.9,279.0,4350
2021-05-26 10:30:00,279.0,282.05,265.0,270.0,7200
2021-05-26 10:45:00,272.0,275.85,266.25,267.0,4725
2021-05-26 11:00:00,262.55,265.2,257.3,259.6,13200
2021-05-26 11:15:00,257.1,268.5,257.1,268.5,3450
2021-05-26 11:30:00,269.65,272.5,265.0,271.0,4875
2021-05-26 11:45:00,271.0,278.8,264.4,265.0,3675
2021-05-26 12:00:00,265.0,265.65,258.2,259.85,6000
2021-05-26 12:15:00,259.25,263.35,248.05,251.0,10800
2021-05-26 12:30:00,251.0,259.65,248.2,256.5,6525
2021-05-26 12:45:00,257.6,266.0,257.6,262.0,6150
2021-05-26 13:00:00,262.0,266.2,258.2,264.0,5175
2021-05-26 13:15:00,264.0,264.0,254.1,256.3,2475
2021-05-26 13:30:00,256.55,272.75,249.95,263.4,9525
2021-05-26 13:45:00,268.1,268.1,253.45,259.3,2850
2021-05-26 14:00:00,259.0,267.75,255.0,261.6,2475
2021-05-26 14:15:00,258.85,263.0,249.7,259.9,7725
2021-05-26 14:30:00,259.1,259.1,245.05,246.0,5175
2021-05-26 14:45:00,249.0,256.4,247.0,255.0,5925
2021-05-26 15:00:00,256.65,268.0,254.4,255.0,10575
2021-05-26 15:15:00,256.0,257.1,249.2,254.15,11250
2021-05-27 09:15:00,245.55,265.0,244.15,258.3,30376
2021-05-27 09:30:00,258.65,273.15,258.15,263.2,9975
2021-05-27 09:45:00,266.7,266.7,253.4,255.65,9150
2021-05-27 10:00:00,255.05,255.05,245.8,250.1,5925
2021-05-27 10:15:00,249.05,249.95,243.1,244.05,6750
2021-05-27 10:30:00,245.15,252.9,245.05,250.2,5550
2021-05-27 10:45:00,251.05,252.3,237.85,240.35,5250
2021-05-27 11:00:00,238.25,238.25,228.35,232.0,13425
2021-05-27 11:15:00,232.1,236.4,214.65,216.35,18075
2021-05-27 11:30:00,216.0,216.5,208.45,215.0,24075
2021-05-27 11:45:00,214.0,214.0,205.2,210.8,40200
2021-05-27 12:00:00,211.05,214.95,207.75,213.85,16950
2021-05-27 12:15:00,213.85,221.95,213.45,218.75,17775
2021-05-27 12:30:00,219.35,220.85,211.0,218.15,14100
2021-05-27 12:45:00,220.0,220.2,211.0,212.55,5850
2021-05-27 13:00:00,213.4,215.8,207.45,211.35,28650
2021-05-27 13:15:00,211.55,218.3,208.55,209.1,11700
2021-05-27 13:30:00,208.65,214.9,205.95,213.45,24975
2021-05-27 13:45:00,213.05,217.0,211.0,211.0,11100
2021-05-27 14:00:00,213.25,244.6,211.8,243.0,60900
2021-05-27 14:15:00,242.65,253.95,233.0,248.15,44325
2021-05-27 14:30:00,248.9,259.0,231.35,236.0,61350
2021-05-27 14:45:00,237.4,246.3,230.6,236.9,41100
2021-05-27 15:00:00,237.45,237.45,216.3,217.15,102900
2021-05-27 15:15:00,216.65,220.95,196.3,202.0,187125
2021-05-28 09:15:00,190.8,190.8,147.6,152.0,1032753
2021-05-28 09:30:00,151.0,164.95,149.25,149.7,682350
2021-05-28 09:45:00,149.65,158.55,145.45,158.55,598350
2021-05-28 10:00:00,157.85,159.35,150.3,157.85,379875
2021-05-28 10:15:00,158.55,165.0,150.7,152.35,545400
2021-05-28 10:30:00,151.8,157.0,148.2,155.0,342225
2021-05-28 10:45:00,155.25,162.0,153.85,161.6,324675
2021-05-28 11:00:00,162.05,174.45,160.25,174.1,700500
2021-05-28 11:15:00,175.7,179.0,160.65,163.25,357300
2021-05-28 11:30:00,163.6,167.4,152.8,159.0,438825
2021-05-28 11:45:00,158.75,162.0,152.3,152.5,245925
2021-05-28 12:00:00,152.3,156.0,147.9,152.45,393375
2021-05-28 12:15:00,153.15,156.2,148.0,155.65,268875
2021-05-28 12:30:00,155.75,160.15,153.2,155.5,400500
2021-05-28 12:45:00,156.0,157.85,148.55,151.8,259200
2021-05-28 13:00:00,151.55,157.3,148.75,152.6,285300
2021-05-28 13:15:00,153.1,161.0,150.0,151.45,387450
2021-05-28 13:30:00,151.65,153.65,131.8,137.85,1111725
2021-05-28 13:45:00,137.45,140.4,126.0,131.6,828975
2021-05-28 14:00:00,131.2,143.7,129.4,138.35,727125
2021-05-28 14:15:00,138.65,146.65,134.0,135.3,527175
2021-05-28 14:30:00,135.0,142.7,134.05,138.35,520050
2021-05-28 14:45:00,138.35,153.45,136.7,152.95,870450
2021-05-28 15:00:00,152.9,159.4,141.35,146.25,1064325
2021-05-28 15:15:00,147.35,148.25,133.15,134.0,793350
2021-05-28 15:30:00,132.35,132.35,132.35,132.35,675
2021-05-31 09:15:00,162.0,165.95,140.45,159.2,1468801
2021-05-31 09:30:00,160.0,169.7,128.3,132.05,1611675
2021-05-31 09:45:00,131.95,133.0,113.05,120.3,1265400
2021-05-31 10:00:00,119.7,119.7,96.65,100.05,1874700
2021-05-31 10:15:00,99.7,104.8,94.0,95.1,1515225
2021-05-31 10:30:00,95.35,98.0,91.25,94.6,1839900
2021-05-31 10:45:00,94.6,99.5,86.1,87.3,2034525
2021-05-31 11:00:00,86.4,90.75,84.7,88.5,1746000
2021-05-31 11:15:00,88.4,93.3,85.4,88.35,1648350
2021-05-31 11:30:00,87.7,88.6,82.1,85.0,1562550
2021-05-31 11:45:00,85.1,87.8,82.65,84.0,1290600
2021-05-31 12:00:00,84.55,85.25,79.1,81.6,1290525
2021-05-31 12:15:00,81.85,83.45,76.3,77.45,1679400
2021-05-31 12:30:00,77.35,77.5,71.65,74.65,2674350
2021-05-31 12:45:00,74.5,75.5,67.75,72.85,2609400
2021-05-31 13:00:00,72.9,75.0,70.55,73.6,1422225
2021-05-31 13:15:00,73.7,79.3,72.6,78.7,2635425
2021-05-31 13:30:00,78.3,80.5,71.2,76.85,2790675
2021-05-31 13:45:00,77.1,80.9,73.0,75.0,1713825
2021-05-31 14:00:00,74.85,74.85,65.0,67.1,2621250
2021-05-31 14:15:00,66.7,70.0,65.35,66.7,1731900
2021-05-31 14:30:00,67.1,68.0,62.0,66.2,2399850
2021-05-31 14:45:00,66.05,70.6,64.85,69.4,1874325
2021-05-31 15:00:00,69.4,72.0,63.5,67.15,2416125
2021-05-31 15:15:00,67.35,72.0,66.1,70.85,2838450
2021-05-31 15:30:00,71.5,71.5,71.5,71.5,2175
2021-06-01 09:15:00,59.0,71.95,41.1,41.95,4772028
2021-06-01 09:30:00,41.9,42.0,37.45,39.7,2433675
2021-06-01 09:45:00,39.9,48.05,39.25,47.7,3181200
2021-06-01 10:00:00,47.8,51.15,42.55,51.15,3041550
2021-06-01 10:15:00,51.25,74.8,50.8,53.75,7137075
2021-06-01 10:30:00,53.55,59.85,48.6,58.1,2935200
2021-06-01 10:45:00,58.35,62.8,51.05,57.3,2059050
2021-06-01 11:00:00,57.1,65.25,52.65,61.35,2473350
2021-06-01 11:15:00,61.35,64.5,54.85,55.0,2315250
2021-06-01 11:30:00,55.35,69.85,53.4,67.6,3026400
2021-06-01 11:45:00,67.85,71.55,60.0,63.2,3097500
2021-06-01 12:00:00,62.95,66.15,52.15,53.0,2335575
2021-06-01 12:15:00,53.15,59.5,49.0,59.35,2766750
2021-06-01 12:30:00,59.05,59.05,46.8,52.4,1922550
2021-06-01 12:45:00,52.45,52.45,47.0,47.9,1449600
2021-06-01 13:00:00,47.6,53.2,45.75,47.8,1717875
2021-06-01 13:15:00,47.9,50.55,37.0,40.35,2899200
2021-06-01 13:30:00,39.95,42.1,38.0,38.55,1513725
2021-06-01 13:45:00,38.5,39.65,30.15,36.75,2927325
2021-06-01 14:00:00,37.15,58.0,37.15,49.65,6102075
2021-06-01 14:15:00,49.25,50.0,38.65,40.5,3028800
2021-06-01 14:30:00,40.6,43.95,37.05,41.95,2120025
2021-06-01 14:45:00,41.75,44.2,37.75,42.35,2045775
2021-06-01 15:00:00,42.4,49.95,38.6,41.35,3204225
2021-06-01 15:15:00,41.35,41.8,37.05,37.05,2660625
2021-06-01 15:30:00,37.5,37.5,37.5,37.5,2625
2021-06-02 09:15:00,48.0,65.0,43.0,63.0,10341153
2021-06-02 09:30:00,62.95,67.0,48.55,54.8,6956250
2021-06-02 09:45:00,54.4,59.45,51.85,59.35,3887100
2021-06-02 10:00:00,60.85,70.0,55.85,60.15,6535950
2021-06-02 10:15:00,60.9,68.6,59.35,61.9,3621975
2021-06-02 10:30:00,61.65,66.65,55.7,58.15,3218700
2021-06-02 10:45:00,58.25,65.0,56.5,61.0,2694225
2021-06-02 11:00:00,61.65,62.1,52.95,55.2,2907825
2021-06-02 11:15:00,55.15,58.75,49.25,56.35,3166050
2021-06-02 11:30:00,56.35,67.4,56.15,62.7,4812750
2021-06-02 11:45:00,62.6,68.75,58.4,63.7,3976125
2021-06-02 12:00:00,63.75,67.2,59.8,62.2,2478750
2021-06-02 12:15:00,62.35,64.5,53.15,58.45,3094650
2021-06-02 12:30:00,58.2,59.6,50.0,54.55,3457500
2021-06-02 12:45:00,54.8,62.8,53.95,61.75,3110775
2021-06-02 13:00:00,61.8,69.95,58.85,68.4,5551800
2021-06-02 13:15:00,68.65,73.75,59.6,62.85,4609425
2021-06-02 13:30:00,62.95,64.4,54.65,59.35,2908350
2021-06-02 13:45:00,59.35,59.65,50.15,53.45,3319650
2021-06-02 14:00:00,53.35,59.7,49.2,54.15,4160625
2021-06-02 14:15:00,54.25,56.0,42.8,48.9,4599375
2021-06-02 14:30:00,48.9,54.0,44.8,48.8,3671925
2021-06-02 14:45:00,49.25,49.9,26.95,28.3,10027050
2021-06-02 15:00:00,28.9,29.5,20.4,20.85,7898025
2021-06-02 15:15:00,20.7,20.7,15.0,15.0,6716325
2021-06-02 15:30:00,15.0,15.0,15.0,15.0,1575
2021-06-03 09:15:00,7.0,9.0,4.0,4.65,11565228
2021-06-03 09:30:00,4.65,5.45,4.35,5.25,7563300
2021-06-03 09:45:00,5.3,5.95,4.95,5.65,4174275
2021-06-03 10:00:00,5.65,5.85,4.25,4.9,3431025
2021-06-03 10:15:00,4.9,5.0,4.45,4.75,1893150
2021-06-03 10:30:00,4.75,5.3,4.25,5.2,2312250
2021-06-03 10:45:00,5.0,5.5,4.45,4.85,1866300
2021-06-03 11:00:00,4.9,4.95,3.75,3.9,2533200
2021-06-03 11:15:00,3.9,4.0,3.65,3.8,2206425
2021-06-03 11:30:00,3.85,3.85,2.3,2.65,3239250
2021-06-03 11:45:00,2.65,2.7,2.3,2.45,2585700
2021-06-03 12:00:00,2.4,2.5,2.3,2.4,1308600
2021-06-03 12:15:00,2.45,3.2,2.45,2.95,2099175
2021-06-03 12:30:00,3.0,4.45,2.95,4.25,2349975
2021-06-03 12:45:00,4.35,4.5,2.45,2.85,3565125
2021-06-03 13:00:00,2.9,3.65,2.8,3.6,1992975
2021-06-03 13:15:00,3.55,5.75,2.9,3.1,4937775
2021-06-03 13:30:00,3.05,3.15,1.85,2.55,4395450
2021-06-03 13:45:00,2.55,2.7,1.6,1.65,3912150
2021-06-03 14:00:00,1.65,1.7,1.05,1.1,4226250
2021-06-03 14:15:00,1.1,1.45,0.9,0.9,3079350
2021-06-03 14:30:00,0.9,0.95,0.65,0.75,2366850
2021-06-03 14:45:00,0.8,1.0,0.35,0.35,3460650
2021-06-03 15:00:00,0.35,0.4,0.1,0.1,3004950
2021-06-03 15:15:00,0.1,0.2,0.05,0.05,2241450
