datetime,open,high,low,close,volume
2021-05-28 10:15:00,105.25,109.65,99.25,108.7,834750
2021-05-28 10:30:00,108.75,111.0,103.8,104.75,501150
2021-05-28 10:45:00,104.4,105.8,101.0,101.2,445500
2021-05-28 11:00:00,101.05,101.05,89.6,90.0,1116750
2021-05-28 11:15:00,90.0,97.15,86.4,95.6,695475
2021-05-28 11:30:00,95.45,101.85,92.15,96.6,774150
2021-05-28 11:45:00,96.65,100.9,94.0,100.65,456000
2021-05-28 12:00:00,101.0,104.7,98.05,101.1,646575
2021-05-28 12:15:00,101.3,105.0,97.5,98.25,581325
2021-05-28 12:30:00,98.3,99.85,93.1,97.25,601425
2021-05-28 12:45:00,97.15,102.95,95.85,100.8,507525
2021-05-28 13:00:00,101.0,103.0,95.65,98.85,495600
2021-05-28 13:15:00,98.65,101.3,91.85,99.2,697950
2021-05-28 13:30:00,99.35,112.9,96.5,108.4,1608300
2021-05-28 13:45:00,108.55,116.45,103.15,114.0,1380075
2021-05-28 14:00:00,113.75,114.75,100.35,104.25,1140825
2021-05-28 14:15:00,103.6,108.45,98.0,107.9,984750
2021-05-28 14:30:00,107.65,108.75,100.1,103.6,801975
2021-05-28 14:45:00,103.0,103.75,91.85,92.15,1120800
2021-05-28 15:00:00,92.1,99.6,89.1,97.0,1450500
2021-05-28 15:15:00,96.25,102.7,95.0,101.0,1330050
2021-05-28 15:30:00,99.0,99.0,99.0,99.0,225
2021-05-31 09:15:00,114.0,114.0,65.0,68.25,1856102
2021-05-31 09:30:00,68.1,87.7,62.8,84.55,2377950
2021-05-31 09:45:00,84.4,96.95,84.4,92.6,2184600
2021-05-31 10:00:00,92.6,117.55,91.55,114.05,1921425
2021-05-31 10:15:00,114.5,119.0,106.2,116.8,977925
2021-05-31 10:30:00,116.7,119.45,112.8,117.05,598725
2021-05-31 10:45:00,117.05,125.0,108.2,124.25,847875
2021-05-31 11:00:00,124.65,125.6,117.0,121.05,594450
2021-05-31 11:15:00,120.55,124.8,114.55,119.1,458100
2021-05-31 11:30:00,119.5,127.45,118.95,125.4,415200
2021-05-31 11:45:00,125.0,128.0,120.7,125.2,305850
2021-05-31 12:00:00,124.55,130.5,123.2,128.3,259875
2021-05-31 12:15:00,128.5,135.6,125.75,134.1,337575
2021-05-31 12:30:00,134.45,153.35,134.3,147.0,540900
2021-05-31 12:45:00,147.65,163.15,147.65,157.65,422100
2021-05-31 13:00:00,157.0,161.0,152.95,155.3,164325
2021-05-31 13:15:00,155.05,156.5,140.0,141.8,340725
2021-05-31 13:30:00,141.45,149.25,135.55,141.4,426900
2021-05-31 13:45:00,141.15,146.1,133.75,143.0,224850
2021-05-31 14:00:00,142.5,159.55,142.5,155.5,458850
2021-05-31 14:15:00,156.1,158.2,149.2,154.15,208575
2021-05-31 14:30:00,153.55,162.8,151.0,153.9,358275
2021-05-31 14:45:00,153.85,156.35,145.2,150.65,249750
2021-05-31 15:00:00,151.7,158.0,146.6,156.0,336900
2021-05-31 15:15:00,155.6,158.65,145.25,145.25,318225
2021-06-01 09:15:00,171.4,210.0,158.9,202.85,413402
2021-06-01 09:30:00,200.85,214.05,196.0,209.55,185475
2021-06-01 09:45:00,209.55,210.35,181.2,181.25,178350
2021-06-01 10:00:00,180.85,195.35,175.7,176.45,146175
2021-06-01 10:15:00,176.0,176.65,141.3,165.2,487875
2021-06-01 10:30:00,165.9,174.0,154.55,158.3,182775
2021-06-01 10:45:00,157.3,168.2,150.05,158.65,120675
2021-06-01 11:00:00,159.0,166.1,140.15,147.15,126075
2021-06-01 11:15:00,147.55,157.1,142.9,157.0,134625
2021-06-01 11:30:00,157.85,159.55,130.55,138.25,177450
2021-06-01 11:45:00,137.0,143.95,128.4,141.65,257700
2021-06-01 12:00:00,142.2,158.6,135.7,157.05,194775
2021-06-01 12:15:00,156.2,167.1,144.55,144.55,218850
2021-06-01 12:30:00,146.45,167.0,145.9,154.0,165450
2021-06-01 12:45:00,154.35,164.45,153.8,163.0,113625
2021-06-01 13:00:00,164.0,166.3,151.9,163.4,127800
2021-06-01 13:15:00,162.8,183.25,156.7,176.5,263325
2021-06-01 13:30:00,177.9,181.6,172.05,178.95,116325
2021-06-01 13:45:00,181.0,196.0,175.55,177.05,212400
2021-06-01 14:00:00,175.0,175.8,133.65,145.4,464775
2021-06-01 14:15:00,144.5,165.9,144.5,161.2,195375
2021-06-01 14:30:00,162.1,169.95,153.65,160.35,120000
2021-06-01 14:45:00,160.4,167.4,154.45,158.55,98400
2021-06-01 15:00:00,160.0,165.6,148.0,162.15,199050
2021-06-01 15:15:00,162.35,166.25,161.0,162.25,126225
2021-06-02 09:15:00,124.05,136.5,98.6,101.7,684001
2021-06-02 09:30:00,100.55,115.65,94.55,103.95,836775
2021-06-02 09:45:00,104.25,107.95,95.25,95.65,399975
2021-06-02 10:00:00,92.7,98.55,82.65,92.5,769125
2021-06-02 10:15:00,91.9,93.9,83.4,89.3,374025
2021-06-02 10:30:00,88.85,95.1,82.05,92.4,382275
2021-06-02 10:45:00,91.8,94.5,83.75,87.8,355050
2021-06-02 11:00:00,87.1,96.85,86.2,93.35,411300
2021-06-02 11:15:00,93.05,98.8,86.45,88.8,470325
2021-06-02 11:30:00,89.1,89.15,79.3,83.6,557850
2021-06-02 11:45:00,83.2,87.0,75.55,81.05,538725
2021-06-02 12:00:00,81.15,85.0,77.3,82.6,349425
2021-06-02 12:15:00,81.95,90.4,79.4,84.85,513825
2021-06-02 12:30:00,84.85,94.3,83.0,87.45,632325
2021-06-02 12:45:00,87.0,88.45,77.85,78.85,597225
2021-06-02 13:00:00,78.6,80.85,69.3,71.0,1052625
2021-06-02 13:15:00,71.25,76.05,66.5,73.4,1419450
2021-06-02 13:30:00,73.1,81.4,71.75,76.35,813750
2021-06-02 13:45:00,76.3,86.15,76.0,84.15,843975
2021-06-02 14:00:00,84.4,90.1,73.15,79.5,1049625
2021-06-02 14:15:00,79.35,93.0,77.05,85.6,966375
2021-06-02 14:30:00,85.25,90.25,77.65,85.6,668100
2021-06-02 14:45:00,85.15,135.6,84.4,133.1,1691325
2021-06-02 15:00:00,132.0,145.25,123.2,143.55,727350
2021-06-02 15:15:00,143.9,158.6,143.9,153.95,417900
2021-06-03 09:15:00,151.0,211.4,150.95,209.5,163428
2021-06-03 09:30:00,208.7,219.55,201.85,210.3,78825
2021-06-03 09:45:00,210.5,212.65,197.35,201.5,42225
2021-06-03 10:00:00,202.85,209.6,196.2,203.2,62100
2021-06-03 10:15:00,203.5,210.55,200.75,202.15,21750
2021-06-03 10:30:00,202.95,206.7,192.65,194.55,22350
2021-06-03 10:45:00,196.45,203.95,189.6,194.6,30225
2021-06-03 11:00:00,194.2,199.55,194.05,195.15,24525
2021-06-03 11:15:00,193.95,196.5,190.0,190.95,24000
2021-06-03 11:30:00,192.7,208.95,192.55,204.6,45300
2021-06-03 11:45:00,203.55,211.6,202.6,204.75,23775
2021-06-03 12:00:00,204.2,209.0,201.5,203.7,21150
2021-06-03 12:15:00,203.75,204.1,196.9,201.15,21900
2021-06-03 12:30:00,200.6,202.1,183.5,186.85,28275
2021-06-03 12:45:00,183.35,198.0,181.3,193.7,37350
2021-06-03 13:00:00,193.2,195.0,183.45,184.25,27000
2021-06-03 13:15:00,185.0,189.75,156.65,180.3,83625
2021-06-03 13:30:00,181.8,206.75,178.95,195.9,78450
2021-06-03 13:45:00,197.0,209.9,192.8,206.4,29400
2021-06-03 14:00:00,208.05,227.55,201.8,223.5,74025
2021-06-03 14:15:00,223.25,229.25,211.0,221.65,44175
2021-06-03 14:30:00,220.0,225.05,215.0,215.95,30375
2021-06-03 14:45:00,216.3,216.8,196.9,213.65,72750
2021-06-03 15:00:00,216.65,239.8,215.25,238.6,122850
2021-06-03 15:15:00,239.7,242.1,233.25,240.45,132300
