datetime,open,high,low,close,volume
2021-08-04 09:15:00,234.3,250.85,178.0,185.75,295053
2021-08-04 09:30:00,186.1,194.25,176.2,179.1,141500
2021-08-04 09:45:00,178.5,186.6,170.15,171.7,122750
2021-08-04 10:00:00,171.95,175.05,164.9,168.25,156400
2021-08-04 10:15:00,170.0,170.6,143.65,145.1,229750
2021-08-04 10:30:00,145.05,151.55,139.6,143.1,320800
2021-08-04 10:45:00,143.1,160.95,140.05,145.1,213700
2021-08-04 11:00:00,144.55,157.5,143.95,156.65,164350
2021-08-04 11:15:00,155.9,184.2,155.9,170.2,487650
2021-08-04 11:30:00,171.55,190.0,155.55,189.05,313950
2021-08-04 11:45:00,189.3,218.5,185.0,200.25,273550
2021-08-04 12:00:00,200.1,202.6,160.8,162.6,168150
2021-08-04 12:15:00,161.7,187.2,155.85,176.75,181100
2021-08-04 12:30:00,175.6,185.25,165.0,172.45,121100
2021-08-04 12:45:00,171.7,197.5,169.75,192.75,118050
2021-08-04 13:00:00,190.55,200.4,181.5,183.6,146150
2021-08-04 13:15:00,183.35,183.65,167.9,176.0,112200
2021-08-04 13:30:00,175.0,180.15,158.4,160.0,164200
2021-08-04 13:45:00,160.0,166.95,154.2,156.4,138100
2021-08-04 14:00:00,155.65,170.55,153.2,154.0,161200
2021-08-04 14:15:00,154.4,154.4,137.0,144.1,330800
2021-08-04 14:30:00,144.65,168.0,143.0,159.05,308750
2021-08-04 14:45:00,160.0,165.1,145.8,153.3,181450
2021-08-04 15:00:00,152.75,155.5,143.45,145.3,224450
2021-08-04 15:15:00,146.0,162.1,145.1,155.6,267250
2021-08-04 15:30:00,155.6,155.6,155.6,155.6,150
2021-08-05 09:15:00,130.6,177.2,121.15,176.45,869402
2021-08-05 09:30:00,177.55,193.1,153.2,164.15,600900
2021-08-05 09:45:00,164.25,168.0,143.0,149.8,345050
2021-08-05 10:00:00,150.9,178.6,150.9,171.05,396850
2021-08-05 10:15:00,170.0,186.35,158.5,174.8,390400
2021-08-05 10:30:00,175.0,183.0,168.2,172.0,241550
2021-08-05 10:45:00,173.0,177.95,165.15,169.25,157150
2021-08-05 11:00:00,168.7,171.3,157.0,169.65,180800
2021-08-05 11:15:00,169.85,171.0,160.2,161.8,159650
2021-08-05 11:30:00,162.2,164.0,138.55,145.65,306950
2021-08-05 11:45:00,145.0,149.1,137.0,142.15,162050
2021-08-05 12:00:00,142.55,154.15,131.95,133.25,216950
2021-08-05 12:15:00,131.75,136.85,123.5,135.0,423250
2021-08-05 12:30:00,134.65,140.1,113.65,117.3,482550
2021-08-05 12:45:00,116.15,121.35,69.35,90.05,1623850
2021-08-05 13:00:00,89.45,100.9,73.85,76.75,955150
2021-08-05 13:15:00,76.65,85.85,71.0,78.6,786600
2021-08-05 13:30:00,78.2,83.45,71.3,80.6,773100
2021-08-05 13:45:00,81.0,103.5,77.4,88.55,1163150
2021-08-05 14:00:00,88.2,93.0,57.2,64.6,1691100
2021-08-05 14:15:00,64.3,86.5,55.35,78.6,1718750
2021-08-05 14:30:00,78.0,99.2,75.6,81.0,1612450
2021-08-05 14:45:00,81.05,94.45,77.25,82.75,1190900
2021-08-05 15:00:00,83.05,104.9,71.55,104.9,1783800
2021-08-05 15:15:00,106.75,106.75,99.2,104.5,522100
