datetime,open,high,low,close,volume
2021-04-29 10:45:00,203.0,207.1,178.0,187.15,72150
2021-04-29 11:00:00,187.5,193.2,176.75,188.45,43650
2021-04-29 11:15:00,188.2,227.6,185.0,212.0,74850
2021-04-29 11:30:00,209.45,215.5,196.3,212.7,34200
2021-04-29 11:45:00,211.45,222.65,199.45,203.85,43650
2021-04-29 12:00:00,205.0,218.55,201.9,218.35,21150
2021-04-29 12:15:00,218.8,223.15,211.3,223.15,14775
2021-04-29 12:30:00,223.65,229.5,216.05,221.35,27975
2021-04-29 12:45:00,220.2,241.85,217.35,238.4,40500
2021-04-29 13:00:00,238.4,249.35,215.95,221.7,29700
2021-04-29 13:15:00,225.35,242.45,225.35,239.55,14625
2021-04-29 13:30:00,237.95,250.7,236.35,243.0,22350
2021-04-29 13:45:00,240.0,242.4,210.45,213.3,24150
2021-04-29 14:00:00,213.0,223.2,202.05,219.0,29700
2021-04-29 14:15:00,215.0,225.0,208.05,224.5,14475
2021-04-29 14:30:00,221.05,228.5,213.15,220.3,32700
2021-04-29 14:45:00,219.8,224.05,208.1,217.5,29025
2021-04-29 15:00:00,211.95,224.1,206.0,206.7,32475
2021-04-29 15:15:00,206.2,208.1,200.85,204.5,44025
2021-04-29 15:30:00,206.65,206.65,206.65,206.65,75
2021-04-30 09:15:00,135.2,163.0,127.35,155.9,625427
2021-04-30 09:30:00,156.35,177.45,153.9,167.5,1240725
2021-04-30 09:45:00,168.2,174.85,159.75,168.55,717525
2021-04-30 10:00:00,170.9,175.0,138.05,148.7,910425
2021-04-30 10:15:00,148.75,158.65,141.3,156.95,485400
2021-04-30 10:30:00,157.55,161.1,140.2,148.7,515025
2021-04-30 10:45:00,150.0,158.75,148.15,156.15,397800
2021-04-30 11:00:00,157.0,159.0,146.0,152.4,295800
2021-04-30 11:15:00,152.55,157.2,141.05,145.6,378450
2021-04-30 11:30:00,144.85,149.65,132.85,135.55,439725
2021-04-30 11:45:00,135.15,144.8,133.8,139.25,332925
2021-04-30 12:00:00,140.0,145.4,135.0,136.25,237525
2021-04-30 12:15:00,136.0,149.75,135.3,145.3,296400
2021-04-30 12:30:00,145.15,150.85,138.5,147.7,327900
2021-04-30 12:45:00,148.5,150.4,136.2,142.15,377400
2021-04-30 13:00:00,142.3,142.5,117.6,125.4,561075
2021-04-30 13:15:00,126.0,131.35,120.55,124.25,347025
2021-04-30 13:30:00,124.5,127.1,105.45,109.95,611850
2021-04-30 13:45:00,110.0,115.85,98.4,112.5,640275
2021-04-30 14:00:00,112.25,112.55,92.75,97.65,726825
2021-04-30 14:15:00,97.55,100.5,87.25,94.5,481725
2021-04-30 14:30:00,94.55,104.8,90.65,100.4,362100
2021-04-30 14:45:00,100.35,102.0,91.3,95.55,387000
2021-04-30 15:00:00,95.8,96.1,83.3,87.8,797025
2021-04-30 15:15:00,88.35,88.45,75.0,75.0,606750
2021-05-03 09:15:00,62.15,62.15,19.55,33.35,981153
2021-05-03 09:30:00,33.25,36.0,28.1,35.4,669825
2021-05-03 09:45:00,35.4,37.65,32.1,34.1,405750
2021-05-03 10:00:00,33.75,35.35,29.4,31.8,400800
2021-05-03 10:15:00,31.9,33.3,27.35,29.4,322350
2021-05-03 10:30:00,29.4,37.75,27.8,37.45,490275
2021-05-03 10:45:00,37.8,42.25,32.45,33.85,542100
2021-05-03 11:00:00,33.95,34.55,29.25,31.35,319200
2021-05-03 11:15:00,31.4,34.1,29.95,32.45,218550
2021-05-03 11:30:00,32.3,32.35,29.2,29.75,225900
2021-05-03 11:45:00,29.8,32.05,27.0,31.2,275025
2021-05-03 12:00:00,31.45,33.6,30.3,33.25,279975
2021-05-03 12:15:00,33.1,33.6,29.35,30.2,237150
2021-05-03 12:30:00,29.95,31.75,27.6,29.05,189600
2021-05-03 12:45:00,29.0,34.5,28.75,34.0,251175
2021-05-03 13:00:00,34.4,41.4,31.45,40.55,451800
2021-05-03 13:15:00,40.8,44.5,28.85,30.75,684750
2021-05-03 13:30:00,30.8,32.15,29.4,31.6,202275
2021-05-03 13:45:00,31.45,33.9,29.1,32.45,262350
2021-05-03 14:00:00,32.3,33.0,28.4,29.8,271350
2021-05-03 14:15:00,29.75,43.0,29.35,43.0,733425
2021-05-03 14:30:00,44.15,66.95,44.15,63.2,1865475
2021-05-03 14:45:00,63.2,67.0,55.15,55.15,768825
2021-05-03 15:00:00,55.15,58.7,46.45,48.8,966075
2021-05-03 15:15:00,48.35,52.5,45.3,52.15,526200
2021-05-03 15:30:00,52.0,52.0,52.0,52.0,225
2021-05-04 09:15:00,54.0,63.55,42.65,48.45,1269226
2021-05-04 09:30:00,48.0,50.85,35.45,37.1,1070775
2021-05-04 09:45:00,37.0,41.45,30.05,40.85,1439400
2021-05-04 10:00:00,41.25,44.7,36.9,38.75,752700
2021-05-04 10:15:00,38.15,40.7,35.75,38.55,464550
2021-05-04 10:30:00,38.6,42.8,37.2,38.8,446850
2021-05-04 10:45:00,38.6,42.6,38.1,40.3,358050
2021-05-04 11:00:00,40.4,47.6,39.25,46.35,777825
2021-05-04 11:15:00,46.65,48.15,41.65,43.95,459300
2021-05-04 11:30:00,43.25,52.0,42.25,48.75,774225
2021-05-04 11:45:00,48.75,49.7,46.0,48.05,397275
2021-05-04 12:00:00,48.55,49.4,37.6,41.55,608475
2021-05-04 12:15:00,41.5,44.8,36.25,44.3,625350
2021-05-04 12:30:00,44.25,45.8,38.15,41.85,655125
2021-05-04 12:45:00,42.0,43.45,38.35,40.8,406275
2021-05-04 13:00:00,40.95,40.95,23.85,23.85,1716225
2021-05-04 13:15:00,23.6,28.7,22.25,28.7,1587825
2021-05-04 13:30:00,28.65,29.9,25.15,27.4,797475
2021-05-04 13:45:00,27.35,31.3,26.25,27.8,654825
2021-05-04 14:00:00,27.7,31.6,23.2,25.1,820350
2021-05-04 14:15:00,25.1,27.15,23.4,25.1,540075
2021-05-04 14:30:00,24.95,28.3,14.1,14.45,2423025
2021-05-04 14:45:00,14.5,16.25,12.05,12.85,1540950
2021-05-04 15:00:00,12.95,14.2,12.75,13.7,1164825
2021-05-04 15:15:00,13.65,13.8,11.0,11.0,898050
2021-05-04 15:30:00,11.1,11.1,11.1,11.1,75
2021-05-05 09:15:00,28.0,28.0,12.0,12.55,1755451
2021-05-05 09:30:00,12.6,16.3,12.6,15.65,1079700
2021-05-05 09:45:00,15.65,16.35,13.6,14.5,768450
2021-05-05 10:00:00,14.65,18.2,8.5,13.2,1872375
2021-05-05 10:15:00,13.35,13.7,11.55,12.95,619500
2021-05-05 10:30:00,12.9,15.0,9.55,11.45,1244775
2021-05-05 10:45:00,11.7,13.3,10.05,10.55,1118625
2021-05-05 11:00:00,10.55,11.0,7.75,8.1,905550
2021-05-05 11:15:00,8.05,8.4,6.2,7.95,1324725
2021-05-05 11:30:00,7.95,8.55,6.55,7.0,952200
2021-05-05 11:45:00,6.95,7.5,6.6,7.15,552675
2021-05-05 12:00:00,7.15,8.45,6.3,7.85,983625
2021-05-05 12:15:00,7.85,8.35,6.7,7.25,489975
2021-05-05 12:30:00,7.25,7.4,6.4,6.6,594825
2021-05-05 12:45:00,6.6,12.3,6.4,10.45,1728900
2021-05-05 13:00:00,10.5,15.45,9.65,12.9,2286900
2021-05-05 13:15:00,13.0,15.15,11.1,12.45,1407900
2021-05-05 13:30:00,12.35,12.75,8.6,10.0,1502025
2021-05-05 13:45:00,10.05,11.15,8.2,8.75,1142925
2021-05-05 14:00:00,8.8,9.75,5.4,5.65,2082900
2021-05-05 14:15:00,5.65,8.2,5.45,7.8,1987500
2021-05-05 14:30:00,7.95,8.25,5.7,6.5,1383975
2021-05-05 14:45:00,6.5,7.2,5.2,5.25,1233150
2021-05-05 15:00:00,5.3,7.3,5.2,7.15,1749225
2021-05-05 15:15:00,7.3,8.65,6.6,8.25,2286900
2021-05-05 15:30:00,7.75,7.75,7.75,7.75,900
2021-05-06 09:15:00,4.8,5.25,2.25,2.45,5461803
2021-05-06 09:30:00,2.5,3.15,2.2,2.35,3498075
2021-05-06 09:45:00,2.4,2.85,1.75,1.8,3263400
2021-05-06 10:00:00,1.8,1.95,1.4,1.55,3088350
2021-05-06 10:15:00,1.5,1.6,1.35,1.4,2633325
2021-05-06 10:30:00,1.45,1.55,1.35,1.5,1410300
2021-05-06 10:45:00,1.5,1.55,1.25,1.25,983025
2021-05-06 11:00:00,1.3,1.45,1.15,1.15,1643025
2021-05-06 11:15:00,1.2,1.2,0.95,1.0,1669950
2021-05-06 11:30:00,0.95,1.05,0.85,0.9,942075
2021-05-06 11:45:00,0.9,1.25,0.85,1.2,1344225
2021-05-06 12:00:00,1.15,1.25,1.0,1.1,1471275
2021-05-06 12:15:00,1.1,1.55,1.0,1.25,2868150
2021-05-06 12:30:00,1.25,1.45,1.1,1.25,2507700
2021-05-06 12:45:00,1.25,1.8,1.1,1.55,4384725
2021-05-06 13:00:00,1.55,1.65,1.1,1.3,3458850
2021-05-06 13:15:00,1.25,1.4,0.55,0.65,3222525
2021-05-06 13:30:00,0.6,0.65,0.5,0.6,2042400
2021-05-06 13:45:00,0.6,0.7,0.45,0.5,1609350
2021-05-06 14:00:00,0.55,0.6,0.3,0.35,1380975
2021-05-06 14:15:00,0.3,0.35,0.25,0.35,1229250
2021-05-06 14:30:00,0.35,0.5,0.3,0.35,1155150
2021-05-06 14:45:00,0.3,0.3,0.15,0.2,1034925
2021-05-06 15:00:00,0.2,0.25,0.1,0.1,1181025
2021-05-06 15:15:00,0.1,0.15,0.05,0.05,1193400
