datetime,open,high,low,close,volume
2021-07-23 11:45:00,155.05,155.05,141.95,147.7,96250
2021-07-23 12:00:00,148.4,151.0,139.55,147.1,68150
2021-07-23 12:15:00,146.85,149.0,136.1,142.7,65750
2021-07-23 12:30:00,143.15,145.65,134.25,134.25,82300
2021-07-23 12:45:00,135.45,135.45,127.35,131.1,90800
2021-07-23 13:00:00,130.65,130.95,119.25,123.8,128100
2021-07-23 13:15:00,123.6,130.3,120.8,125.2,119350
2021-07-23 13:30:00,125.05,126.6,109.05,114.65,167600
2021-07-23 13:45:00,114.65,115.5,106.3,112.0,168450
2021-07-23 14:00:00,112.3,116.65,104.1,108.45,359350
2021-07-23 14:15:00,109.25,127.05,107.6,117.45,322150
2021-07-23 14:30:00,117.25,120.9,109.8,116.25,197000
2021-07-23 14:45:00,117.6,118.25,108.15,115.65,211050
2021-07-23 15:00:00,115.0,130.25,114.7,127.45,303250
2021-07-23 15:15:00,127.6,137.85,127.6,136.0,232250
2021-07-26 09:15:00,166.05,185.2,128.9,135.9,302353
2021-07-26 09:30:00,135.9,152.15,133.9,140.7,193800
2021-07-26 09:45:00,140.2,149.45,133.5,133.7,101250
2021-07-26 10:00:00,133.1,133.35,115.5,119.8,186850
2021-07-26 10:15:00,119.4,127.55,117.9,125.4,96500
2021-07-26 10:30:00,125.0,125.0,108.25,112.05,267500
2021-07-26 10:45:00,112.35,122.0,111.3,118.15,139700
2021-07-26 11:00:00,118.2,119.05,110.65,114.35,135600
2021-07-26 11:15:00,114.05,118.15,111.4,116.5,124900
2021-07-26 11:30:00,116.9,140.15,114.65,132.6,341050
2021-07-26 11:45:00,133.8,139.05,130.55,137.8,139800
2021-07-26 12:00:00,138.35,147.8,127.2,138.15,186500
2021-07-26 12:15:00,139.3,149.45,131.1,131.1,158700
2021-07-26 12:30:00,130.25,132.9,120.15,127.2,146100
2021-07-26 12:45:00,127.0,134.35,123.95,129.55,107550
2021-07-26 13:00:00,129.7,139.15,119.85,136.35,140200
2021-07-26 13:15:00,137.0,141.7,127.3,131.65,134850
2021-07-26 13:30:00,131.45,143.4,124.05,130.9,209900
2021-07-26 13:45:00,130.75,141.55,126.1,140.0,150450
2021-07-26 14:00:00,139.95,142.7,125.75,132.5,241400
2021-07-26 14:15:00,131.9,136.2,117.15,124.7,158850
2021-07-26 14:30:00,126.25,148.6,125.0,145.05,261600
2021-07-26 14:45:00,143.95,156.4,133.6,138.85,294300
2021-07-26 15:00:00,138.15,152.45,136.6,149.0,159200
2021-07-26 15:15:00,148.55,152.0,143.15,150.5,147850
2021-07-26 15:30:00,149.0,149.0,149.0,149.0,50
2021-07-27 09:15:00,129.35,129.45,107.65,113.65,278402
2021-07-27 09:30:00,113.6,126.5,109.1,121.5,299700
2021-07-27 09:45:00,121.5,125.55,111.05,111.05,239900
2021-07-27 10:00:00,110.95,113.4,109.35,111.9,176400
2021-07-27 10:15:00,112.35,112.35,104.5,106.25,223350
2021-07-27 10:30:00,105.8,112.95,102.65,112.15,206050
2021-07-27 10:45:00,112.15,122.7,111.0,118.55,280450
2021-07-27 11:00:00,118.9,131.9,118.75,122.5,283050
2021-07-27 11:15:00,122.3,135.8,118.85,133.6,348950
2021-07-27 11:30:00,134.0,143.6,128.25,134.95,391850
2021-07-27 11:45:00,134.7,135.0,122.65,130.25,233900
2021-07-27 12:00:00,130.0,142.4,129.6,137.9,158450
2021-07-27 12:15:00,138.15,164.45,136.35,160.45,328100
2021-07-27 12:30:00,160.05,196.6,160.05,191.1,368950
2021-07-27 12:45:00,190.9,213.55,176.85,210.15,243750
2021-07-27 13:00:00,210.8,260.0,203.15,246.85,178500
2021-07-27 13:15:00,248.25,249.1,216.35,217.5,75350
2021-07-27 13:30:00,220.0,230.8,196.25,200.55,52150
2021-07-27 13:45:00,203.0,240.5,200.7,236.2,63500
2021-07-27 14:00:00,236.0,243.25,224.0,235.65,49100
2021-07-27 14:15:00,236.65,252.2,231.95,249.55,52600
2021-07-27 14:30:00,252.9,256.5,229.3,231.2,40350
2021-07-27 14:45:00,232.2,238.5,222.7,232.6,24050
2021-07-27 15:00:00,230.0,230.0,211.3,220.55,26850
2021-07-27 15:15:00,221.55,224.35,216.75,220.1,41250
2021-07-27 15:30:00,220.1,220.1,220.1,220.1,50
2021-07-28 09:15:00,214.75,294.95,214.75,273.95,30252
2021-07-28 09:30:00,276.2,313.25,265.8,307.9,26700
2021-07-28 09:45:00,307.55,323.65,302.15,302.15,18800
2021-07-28 10:00:00,304.0,311.35,295.95,309.35,4000
2021-07-28 10:15:00,308.85,345.0,307.9,339.35,9450
2021-07-28 10:30:00,344.95,402.35,343.7,398.75,19650
2021-07-28 10:45:00,398.65,444.3,383.75,402.45,18200
2021-07-28 11:00:00,400.0,415.0,365.0,367.75,12050
2021-07-28 11:15:00,363.15,372.6,342.3,344.8,6950
2021-07-28 11:30:00,345.0,385.0,345.0,363.0,10900
2021-07-28 11:45:00,357.5,375.85,354.55,361.45,3200
2021-07-28 12:00:00,358.0,358.0,325.0,325.0,4000
2021-07-28 12:15:00,325.05,335.9,320.55,325.55,4650
2021-07-28 12:30:00,327.6,331.3,308.95,329.05,3700
2021-07-28 12:45:00,330.0,330.0,303.0,315.7,3500
2021-07-28 13:00:00,314.3,314.3,294.3,294.3,2600
2021-07-28 13:15:00,292.6,298.35,267.75,271.1,6050
2021-07-28 13:30:00,272.2,283.55,254.45,260.25,7050
2021-07-28 13:45:00,257.7,271.25,242.5,258.7,9550
2021-07-28 14:00:00,254.4,274.55,251.3,266.7,3100
2021-07-28 14:15:00,265.95,308.9,256.95,303.05,7750
2021-07-28 14:30:00,305.0,305.0,277.6,298.2,8600
2021-07-28 14:45:00,284.75,292.5,259.75,259.75,2650
2021-07-28 15:00:00,257.0,259.2,227.8,245.4,10350
2021-07-28 15:15:00,249.9,249.9,237.6,244.1,4550
2021-07-28 15:30:00,244.5,244.5,244.5,244.5,50
2021-07-29 09:15:00,207.85,214.55,175.15,209.8,143902
2021-07-29 09:30:00,209.8,219.3,197.1,209.0,70100
2021-07-29 09:45:00,206.95,206.95,191.8,200.05,34150
2021-07-29 10:00:00,199.6,201.5,180.6,185.45,46050
2021-07-29 10:15:00,185.35,206.65,176.65,197.35,74500
2021-07-29 10:30:00,197.35,197.35,165.7,165.7,76350
2021-07-29 10:45:00,165.6,173.95,160.05,164.8,77750
2021-07-29 11:00:00,164.45,172.55,160.95,165.1,70500
2021-07-29 11:15:00,164.55,170.45,154.1,164.3,102700
2021-07-29 11:30:00,164.55,180.35,159.3,162.6,84600
2021-07-29 11:45:00,162.25,173.3,162.1,168.1,47150
2021-07-29 12:00:00,169.0,174.2,157.4,170.0,84650
2021-07-29 12:15:00,170.55,188.0,167.65,185.35,64900
2021-07-29 12:30:00,185.75,185.75,153.5,160.5,64200
2021-07-29 12:45:00,161.2,165.45,146.35,148.95,75450
2021-07-29 13:00:00,149.1,157.25,147.15,153.8,65400
2021-07-29 13:15:00,154.85,161.6,147.0,149.85,56450
2021-07-29 13:30:00,148.75,153.55,143.5,148.2,78750
2021-07-29 13:45:00,148.7,159.2,139.7,143.65,90150
2021-07-29 14:00:00,143.85,159.25,143.0,156.1,102050
2021-07-29 14:15:00,156.7,169.35,151.0,153.4,112900
2021-07-29 14:30:00,153.75,171.2,147.35,160.6,121950
2021-07-29 14:45:00,159.95,170.65,156.85,161.0,106750
2021-07-29 15:00:00,160.6,177.0,142.6,171.4,198750
2021-07-29 15:15:00,172.0,174.8,170.7,171.95,66550
