datetime,open,high,low,close,volume
2021-06-08 15:15:00,94.85,96.5,90.35,92.7,807825
2021-06-08 15:30:00,93.0,93.0,93.0,93.0,150
2021-06-09 09:15:00,89.0,110.9,77.9,87.2,3294002
2021-06-09 09:30:00,86.1,87.45,75.0,76.25,2328375
2021-06-09 09:45:00,76.4,79.2,67.0,67.75,2119725
2021-06-09 10:00:00,67.95,71.7,65.2,67.4,1886250
2021-06-09 10:15:00,67.25,72.2,66.55,70.85,1160400
2021-06-09 10:30:00,70.65,73.85,65.75,67.8,1506825
2021-06-09 10:45:00,67.85,68.5,64.3,67.75,916650
2021-06-09 11:00:00,67.85,69.2,61.3,63.9,1439550
2021-06-09 11:15:00,63.8,67.35,58.0,60.9,1729200
2021-06-09 11:30:00,60.6,63.65,59.25,62.8,1005150
2021-06-09 11:45:00,63.0,65.55,59.25,60.05,1367625
2021-06-09 12:00:00,60.15,62.3,56.0,58.4,1633725
2021-06-09 12:15:00,58.25,59.0,52.75,56.05,2215350
2021-06-09 12:30:00,56.1,61.4,54.75,60.25,2321625
2021-06-09 12:45:00,60.45,64.8,58.15,61.5,1976175
2021-06-09 13:00:00,61.7,147.35,60.4,143.55,7786800
2021-06-09 13:15:00,145.5,190.0,135.6,144.55,3543825
2021-06-09 13:30:00,144.45,160.75,115.45,117.95,1676625
2021-06-09 13:45:00,117.85,143.2,117.0,125.4,1036800
2021-06-09 14:00:00,125.1,135.6,117.8,127.7,761775
2021-06-09 14:15:00,126.7,162.1,118.4,158.55,1255275
2021-06-09 14:30:00,159.8,222.6,151.85,217.25,1730400
2021-06-09 14:45:00,216.95,227.2,182.55,190.45,901275
2021-06-09 15:00:00,190.5,190.5,151.45,158.85,810150
2021-06-09 15:15:00,159.1,165.3,150.0,158.0,473550
2021-06-10 09:15:00,108.0,161.8,108.0,134.55,1491151
2021-06-10 09:30:00,133.3,133.45,103.6,111.75,1056375
2021-06-10 09:45:00,111.0,120.0,106.2,109.65,653850
2021-06-10 10:00:00,110.05,121.5,106.65,114.7,729225
2021-06-10 10:15:00,114.85,115.0,95.0,100.0,788625
2021-06-10 10:30:00,99.0,104.25,92.75,95.8,635625
2021-06-10 10:45:00,96.4,101.7,95.7,96.65,457350
2021-06-10 11:00:00,96.5,115.95,91.1,112.25,1109475
2021-06-10 11:15:00,112.0,114.0,102.05,107.15,464775
2021-06-10 11:30:00,106.95,107.9,98.0,99.2,572475
2021-06-10 11:45:00,99.9,103.55,89.2,91.2,735675
2021-06-10 12:00:00,90.55,91.1,70.1,83.55,2125125
2021-06-10 12:15:00,83.3,98.4,78.95,95.7,1098225
2021-06-10 12:30:00,96.6,118.0,82.95,108.35,1490625
2021-06-10 12:45:00,108.0,113.3,98.4,108.95,995550
2021-06-10 13:00:00,109.0,112.75,91.8,100.55,990150
2021-06-10 13:15:00,100.5,100.75,69.95,78.9,1585200
2021-06-10 13:30:00,78.75,99.85,75.35,91.25,1307775
2021-06-10 13:45:00,92.0,95.1,56.4,79.95,2064075
2021-06-10 14:00:00,80.5,90.0,73.75,77.8,1213725
2021-06-10 14:15:00,77.05,80.65,57.5,68.75,1821975
2021-06-10 14:30:00,67.35,76.35,55.55,58.5,2298450
2021-06-10 14:45:00,58.25,75.5,45.2,71.0,3072375
2021-06-10 15:00:00,69.7,71.5,52.55,64.85,2660475
2021-06-10 15:15:00,64.95,65.15,61.35,61.65,1323300
