datetime,open,high,low,close,volume
2021-06-18 14:30:00,99.8,105.95,95.25,97.3,1331550
2021-06-18 14:45:00,96.85,103.1,91.55,99.5,1050675
2021-06-18 15:00:00,100.05,123.2,84.2,86.7,1974150
2021-06-18 15:15:00,85.95,85.95,62.0,64.0,1650975
2021-06-18 15:30:00,63.35,63.35,63.35,63.35,150
2021-06-21 09:15:00,143.0,192.0,143.0,160.45,892052
2021-06-21 09:30:00,160.3,170.65,142.75,146.65,535350
2021-06-21 09:45:00,146.95,171.8,145.8,150.0,316125
2021-06-21 10:00:00,150.0,152.0,128.05,136.85,296025
2021-06-21 10:15:00,137.5,138.2,121.35,123.4,275325
2021-06-21 10:30:00,122.75,128.3,115.35,115.9,370725
2021-06-21 10:45:00,115.45,128.15,112.7,128.1,426000
2021-06-21 11:00:00,127.45,135.45,116.15,131.6,331425
2021-06-21 11:15:00,133.5,138.7,124.0,128.2,249750
2021-06-21 11:30:00,128.55,129.2,117.5,121.2,193800
2021-06-21 11:45:00,120.5,121.75,110.25,119.0,279600
2021-06-21 12:00:00,118.8,128.75,116.3,124.9,347625
2021-06-21 12:15:00,124.65,129.75,111.9,114.8,228675
2021-06-21 12:30:00,114.75,116.5,102.0,109.35,689175
2021-06-21 12:45:00,108.9,111.4,99.0,102.05,769950
2021-06-21 13:00:00,102.0,106.6,80.2,83.6,1709700
2021-06-21 13:15:00,83.95,92.15,79.4,82.95,1192800
2021-06-21 13:30:00,82.95,92.0,75.25,80.25,859200
2021-06-21 13:45:00,79.9,96.6,79.05,83.8,1304550
2021-06-21 14:00:00,82.4,87.5,66.4,67.45,1264200
2021-06-21 14:15:00,67.45,71.4,62.0,64.15,1274700
2021-06-21 14:30:00,64.4,65.5,56.6,59.5,1231950
2021-06-21 14:45:00,59.2,63.55,55.4,59.55,873525
2021-06-21 15:00:00,59.95,66.55,50.95,51.1,1266450
2021-06-21 15:15:00,51.4,51.45,45.35,48.3,1262850
2021-06-21 15:30:00,49.0,49.0,49.0,49.0,600
2021-06-22 09:15:00,45.0,45.05,19.85,20.55,1848378
2021-06-22 09:30:00,20.6,22.3,20.35,20.85,893025
2021-06-22 09:45:00,20.95,21.9,19.7,21.75,771825
2021-06-22 10:00:00,21.75,21.85,19.3,19.95,620400
2021-06-22 10:15:00,20.0,20.55,19.5,20.1,558225
2021-06-22 10:30:00,20.05,21.55,20.0,21.2,277725
2021-06-22 10:45:00,21.1,21.85,18.85,19.1,345000
2021-06-22 11:00:00,18.85,21.25,18.65,20.15,334950
2021-06-22 11:15:00,20.35,22.05,19.4,21.95,454350
2021-06-22 11:30:00,21.85,22.1,19.25,19.8,370575
2021-06-22 11:45:00,19.8,19.8,17.75,18.4,354375
2021-06-22 12:00:00,18.45,20.0,18.1,18.85,199425
2021-06-22 12:15:00,18.85,21.55,18.7,20.45,372000
2021-06-22 12:30:00,20.4,21.9,18.15,19.8,428175
2021-06-22 12:45:00,19.65,22.25,19.0,19.85,505350
2021-06-22 13:00:00,19.95,22.65,18.75,19.8,374400
2021-06-22 13:15:00,19.8,22.3,19.0,19.65,658575
2021-06-22 13:30:00,19.65,21.2,18.9,20.75,292650
2021-06-22 13:45:00,20.85,22.95,19.15,22.3,654675
2021-06-22 14:00:00,22.15,25.5,20.5,21.55,1208625
2021-06-22 14:15:00,21.7,24.75,16.65,17.15,949950
2021-06-22 14:30:00,17.05,18.95,15.55,18.0,661575
2021-06-22 14:45:00,18.0,23.5,17.9,20.1,816825
2021-06-22 15:00:00,20.0,33.25,19.95,27.15,2429400
2021-06-22 15:15:00,27.1,36.75,27.05,32.0,1759950
2021-06-22 15:30:00,33.3,33.3,33.3,33.3,300
2021-06-23 09:15:00,18.7,28.6,11.45,20.0,2802228
2021-06-23 09:30:00,19.4,27.6,15.6,17.85,2284725
2021-06-23 09:45:00,17.85,25.35,17.7,21.0,1128825
2021-06-23 10:00:00,21.25,30.35,19.15,30.35,1155900
2021-06-23 10:15:00,29.9,39.95,27.85,28.9,2516100
2021-06-23 10:30:00,29.2,29.2,20.95,22.3,1151025
2021-06-23 10:45:00,22.3,23.2,17.75,21.6,1000575
2021-06-23 11:00:00,21.65,25.5,20.55,22.9,665250
2021-06-23 11:15:00,22.8,25.8,20.5,22.65,535050
2021-06-23 11:30:00,22.3,24.0,19.05,24.0,575775
2021-06-23 11:45:00,24.15,32.3,22.95,31.55,1192950
2021-06-23 12:00:00,31.55,32.4,21.85,23.0,1165575
2021-06-23 12:15:00,22.65,25.3,21.1,24.55,649050
2021-06-23 12:30:00,24.75,33.35,23.1,32.75,1365450
2021-06-23 12:45:00,32.65,37.6,25.4,30.0,1792275
2021-06-23 13:00:00,28.65,38.65,27.35,35.1,2159550
2021-06-23 13:15:00,35.2,41.8,27.3,28.2,2511900
2021-06-23 13:30:00,28.25,30.5,23.95,27.8,1654350
2021-06-23 13:45:00,28.0,28.0,18.55,18.95,1871925
2021-06-23 14:00:00,18.75,25.55,16.4,24.8,1956675
2021-06-23 14:15:00,25.2,31.0,21.5,28.95,2574150
2021-06-23 14:30:00,28.35,46.55,24.3,35.8,4678575
2021-06-23 14:45:00,35.0,41.75,30.85,39.85,2833725
2021-06-23 15:00:00,40.15,44.55,28.9,37.4,4030500
2021-06-23 15:15:00,36.8,40.5,31.8,35.25,2266500
2021-06-24 09:15:00,36.0,36.0,15.45,18.0,4405802
2021-06-24 09:30:00,18.05,18.75,13.05,14.35,3506700
2021-06-24 09:45:00,14.2,16.95,12.8,15.25,2641350
2021-06-24 10:00:00,15.2,17.95,13.65,17.1,2501625
2021-06-24 10:15:00,17.2,17.75,14.15,14.75,1960950
2021-06-24 10:30:00,14.8,15.3,11.8,12.2,1827450
2021-06-24 10:45:00,12.2,12.85,11.15,12.05,2009700
2021-06-24 11:00:00,12.15,12.15,10.1,11.0,1749225
2021-06-24 11:15:00,11.0,11.8,10.4,11.05,1128825
2021-06-24 11:30:00,11.05,13.55,10.95,12.1,2016900
2021-06-24 11:45:00,12.15,12.75,10.3,12.3,1413375
2021-06-24 12:00:00,12.25,12.45,6.55,7.85,3005700
2021-06-24 12:15:00,7.8,9.0,6.4,8.55,4633875
2021-06-24 12:30:00,8.5,8.95,6.5,6.6,2548350
2021-06-24 12:45:00,6.6,7.0,6.1,6.6,2322300
2021-06-24 13:00:00,6.6,6.75,3.8,4.05,3808950
2021-06-24 13:15:00,4.05,4.4,3.4,4.25,3608700
2021-06-24 13:30:00,4.3,4.6,3.05,3.5,2905200
2021-06-24 13:45:00,3.6,4.1,3.25,3.65,2758800
2021-06-24 14:00:00,3.45,3.7,2.15,2.2,3953025
2021-06-24 14:15:00,2.2,4.05,1.65,1.7,5200875
2021-06-24 14:30:00,1.7,1.7,0.65,0.7,3745350
2021-06-24 14:45:00,0.65,1.35,0.6,0.65,3005775
2021-06-24 15:00:00,0.65,0.7,0.1,0.1,2347650
2021-06-24 15:15:00,0.1,0.15,0.05,0.05,884550
