datetime,open,high,low,close,volume
2021-07-22 09:45:00,41.25,47.55,41.0,47.3,546000
2021-07-22 10:00:00,47.4,51.65,45.55,49.7,540100
2021-07-22 10:15:00,49.55,53.45,45.0,49.85,572000
2021-07-22 10:30:00,49.85,55.0,49.0,53.15,441200
2021-07-22 10:45:00,53.35,55.4,51.45,53.45,378500
2021-07-22 11:00:00,53.1,56.6,52.6,56.6,320950
2021-07-22 11:15:00,56.5,60.0,55.5,55.7,422250
2021-07-22 11:30:00,55.55,58.65,52.0,57.35,301800
2021-07-22 11:45:00,57.45,58.9,55.65,56.75,205850
2021-07-22 12:00:00,56.6,63.7,55.85,60.55,395300
2021-07-22 12:15:00,60.6,60.95,56.2,58.75,230800
2021-07-22 12:30:00,58.7,61.65,57.5,58.55,186300
2021-07-22 12:45:00,58.6,59.3,54.0,55.35,226200
2021-07-22 13:00:00,55.55,56.45,52.25,53.2,314550
2021-07-22 13:15:00,52.6,58.95,51.55,57.75,364950
2021-07-22 13:30:00,57.65,58.3,53.0,54.05,264800
2021-07-22 13:45:00,53.75,56.6,52.6,53.5,277100
2021-07-22 14:00:00,53.7,54.35,50.0,52.9,355550
2021-07-22 14:15:00,53.0,53.35,44.7,46.9,673200
2021-07-22 14:30:00,46.95,48.1,40.2,40.65,935950
2021-07-22 14:45:00,40.4,45.05,38.8,44.5,867700
2021-07-22 15:00:00,44.75,52.0,44.75,47.1,1448600
2021-07-22 15:15:00,46.8,52.95,46.6,52.95,1519700
2021-07-22 15:30:00,52.95,52.95,52.95,52.95,650
2021-07-23 09:15:00,60.0,65.8,51.45,57.7,4881252
2021-07-23 09:30:00,56.95,56.95,36.0,37.35,6335950
2021-07-23 09:45:00,37.1,51.65,36.1,51.45,3760800
2021-07-23 10:00:00,51.55,54.05,42.85,52.15,2793450
2021-07-23 10:15:00,52.1,53.6,49.0,51.05,1982700
2021-07-23 10:30:00,51.0,51.55,38.95,41.85,2370400
2021-07-23 10:45:00,42.0,45.8,39.2,42.8,2647600
2021-07-23 11:00:00,42.9,48.0,41.25,45.15,1631650
2021-07-23 11:15:00,45.15,45.45,41.95,42.75,926600
2021-07-23 11:30:00,42.75,43.95,40.2,43.1,900750
2021-07-23 11:45:00,43.2,48.7,43.05,45.7,1355550
2021-07-23 12:00:00,45.7,50.25,44.45,46.45,1739400
2021-07-23 12:15:00,46.4,51.8,45.05,48.05,2023950
2021-07-23 12:30:00,47.75,51.45,46.75,50.95,1520500
2021-07-23 12:45:00,50.75,55.75,50.7,53.55,2483150
2021-07-23 13:00:00,53.65,60.0,53.65,57.4,2673500
2021-07-23 13:15:00,57.35,59.65,53.2,56.0,2048550
2021-07-23 13:30:00,55.9,67.7,54.7,63.5,2816950
2021-07-23 13:45:00,63.45,71.4,63.25,67.3,2888150
2021-07-23 14:00:00,67.15,79.2,66.35,72.8,5178950
2021-07-23 14:15:00,72.4,73.7,56.25,63.7,3243900
2021-07-23 14:30:00,63.7,69.8,61.55,63.25,2347550
2021-07-23 14:45:00,63.4,71.45,62.2,63.0,2359000
2021-07-23 15:00:00,63.0,63.0,54.75,55.85,3121900
2021-07-23 15:15:00,55.8,55.8,50.25,53.2,3417800
2021-07-23 15:30:00,54.15,54.15,54.15,54.15,1800
2021-07-26 09:15:00,49.7,60.9,31.25,55.0,6864703
2021-07-26 09:30:00,55.0,56.75,43.95,48.85,3320000
2021-07-26 09:45:00,48.7,52.0,44.05,51.15,2127600
2021-07-26 10:00:00,51.25,60.6,51.05,57.6,3763500
2021-07-26 10:15:00,57.6,57.8,50.6,53.5,2257150
2021-07-26 10:30:00,53.55,63.75,53.45,60.2,3759200
2021-07-26 10:45:00,60.0,60.6,54.65,57.0,1915700
2021-07-26 11:00:00,57.15,60.2,56.85,57.5,2016450
2021-07-26 11:15:00,57.5,59.65,55.15,56.4,1309700
2021-07-26 11:30:00,56.25,57.5,44.35,47.5,3717350
2021-07-26 11:45:00,47.2,48.3,45.0,45.9,1542950
2021-07-26 12:00:00,46.05,50.45,42.4,45.85,2180450
2021-07-26 12:15:00,45.3,48.0,41.45,48.0,1963300
2021-07-26 12:30:00,47.9,51.0,47.3,47.75,2295300
2021-07-26 12:45:00,47.7,48.4,43.4,46.4,1751650
2021-07-26 13:00:00,46.3,50.8,42.85,44.7,1759550
2021-07-26 13:15:00,44.8,46.5,41.55,45.45,1566450
2021-07-26 13:30:00,45.45,49.25,40.7,46.55,2455100
2021-07-26 13:45:00,46.15,47.75,41.5,42.2,1776500
2021-07-26 14:00:00,42.3,46.9,41.6,44.15,1670050
2021-07-26 14:15:00,44.3,49.35,42.65,47.15,1659400
2021-07-26 14:30:00,47.1,47.15,36.1,38.7,3532350
2021-07-26 14:45:00,39.05,41.25,35.65,39.7,2624650
2021-07-26 15:00:00,40.2,40.75,34.2,35.3,2838550
2021-07-26 15:15:00,35.3,37.45,33.1,34.0,3403050
2021-07-26 15:30:00,33.1,33.1,33.1,33.1,600
2021-07-27 09:15:00,38.0,47.4,35.85,43.95,5697302
2021-07-27 09:30:00,43.7,45.0,37.15,38.9,3720950
2021-07-27 09:45:00,38.75,41.2,37.0,40.95,2731700
2021-07-27 10:00:00,40.9,41.5,39.7,40.0,1665600
2021-07-27 10:15:00,39.9,43.15,39.9,42.95,2219950
2021-07-27 10:30:00,43.05,43.9,38.9,39.1,2037000
2021-07-27 10:45:00,39.05,39.55,34.3,36.5,2753450
2021-07-27 11:00:00,36.5,36.5,33.05,35.35,2539250
2021-07-27 11:15:00,35.45,36.15,31.15,31.75,2674500
2021-07-27 11:30:00,31.6,32.8,29.3,30.85,2963750
2021-07-27 11:45:00,30.95,34.25,30.8,31.7,2924550
2021-07-27 12:00:00,31.7,31.95,28.65,30.0,1992150
2021-07-27 12:15:00,30.0,30.0,23.85,24.9,3963500
2021-07-27 12:30:00,24.95,24.95,18.4,18.85,6233300
2021-07-27 12:45:00,18.85,20.95,15.25,15.8,6136950
2021-07-27 13:00:00,15.9,16.3,11.4,12.55,6873350
2021-07-27 13:15:00,12.5,14.3,12.3,14.25,5165800
2021-07-27 13:30:00,14.25,16.5,12.75,15.7,3999950
2021-07-27 13:45:00,15.7,15.8,11.9,12.1,3185500
2021-07-27 14:00:00,12.05,12.95,11.55,12.25,2663200
2021-07-27 14:15:00,12.3,12.5,11.4,11.8,2958250
2021-07-27 14:30:00,11.7,12.4,11.3,12.05,2134150
2021-07-27 14:45:00,12.1,13.75,11.75,12.45,3086550
2021-07-27 15:00:00,12.7,13.75,12.25,12.5,3694200
2021-07-27 15:15:00,12.65,13.3,11.0,11.35,4146100
2021-07-27 15:30:00,11.3,11.3,11.3,11.3,1950
2021-07-28 09:15:00,14.2,14.2,6.35,6.75,10557703
2021-07-28 09:30:00,6.75,6.8,5.4,5.55,5751250
2021-07-28 09:45:00,5.55,6.15,5.1,6.1,3858400
2021-07-28 10:00:00,6.05,6.35,5.65,5.8,2154600
2021-07-28 10:15:00,5.8,6.0,5.5,5.9,2489350
2021-07-28 10:30:00,5.9,7.25,5.4,7.05,5340000
2021-07-28 10:45:00,7.0,7.15,5.8,6.05,4073150
2021-07-28 11:00:00,6.25,6.9,5.95,6.25,2698850
2021-07-28 11:15:00,6.25,6.6,6.15,6.2,1256000
2021-07-28 11:30:00,6.15,6.25,5.8,6.05,1359950
2021-07-28 11:45:00,6.05,6.5,5.95,6.3,1580150
2021-07-28 12:00:00,6.3,6.65,6.1,6.5,997000
2021-07-28 12:15:00,6.5,6.6,5.9,6.2,986350
2021-07-28 12:30:00,6.2,6.2,4.8,4.9,1644100
2021-07-28 12:45:00,4.9,5.25,4.6,4.95,1489350
2021-07-28 13:00:00,4.9,5.2,4.55,4.65,1373600
2021-07-28 13:15:00,4.65,6.25,4.45,5.45,3324900
2021-07-28 13:30:00,5.5,6.3,4.6,5.3,3382850
2021-07-28 13:45:00,5.35,6.25,4.45,5.0,2987000
2021-07-28 14:00:00,4.95,5.25,3.9,4.4,2130550
2021-07-28 14:15:00,4.4,4.45,3.3,3.55,2741450
2021-07-28 14:30:00,3.55,3.95,3.5,3.6,2016000
2021-07-28 14:45:00,3.6,3.9,3.5,3.7,2891400
2021-07-28 15:00:00,3.85,4.95,3.5,3.85,4343500
2021-07-28 15:15:00,3.85,4.0,3.15,3.6,3626250
2021-07-28 15:30:00,3.7,3.7,3.7,3.7,100
2021-07-29 09:15:00,3.25,4.8,2.0,2.05,10115353
2021-07-29 09:30:00,2.05,2.35,1.85,1.9,6417600
2021-07-29 09:45:00,1.9,2.1,1.85,1.85,3069950
2021-07-29 10:00:00,1.85,2.05,1.8,2.0,3193150
2021-07-29 10:15:00,2.0,2.15,1.6,1.7,3403900
2021-07-29 10:30:00,1.75,2.0,1.65,2.0,3271550
2021-07-29 10:45:00,2.0,2.35,1.85,2.05,4197850
2021-07-29 11:00:00,2.1,2.1,1.9,1.95,2528950
2021-07-29 11:15:00,2.0,2.4,1.85,2.0,3798950
2021-07-29 11:30:00,2.0,2.1,1.5,1.85,4115950
2021-07-29 11:45:00,1.8,1.85,1.45,1.45,2419250
2021-07-29 12:00:00,1.5,1.65,1.1,1.2,4110400
2021-07-29 12:15:00,1.2,1.25,1.0,1.05,3759900
2021-07-29 12:30:00,1.0,1.25,1.0,1.15,3629550
2021-07-29 12:45:00,1.15,1.6,1.1,1.5,2839900
2021-07-29 13:00:00,1.5,1.7,1.2,1.35,3799700
2021-07-29 13:15:00,1.35,1.45,1.05,1.35,2859200
2021-07-29 13:30:00,1.35,1.45,1.1,1.1,2896400
2021-07-29 13:45:00,1.1,1.15,0.7,0.95,4283950
2021-07-29 14:00:00,0.95,1.0,0.55,0.55,2637050
2021-07-29 14:15:00,0.55,0.6,0.35,0.45,2589400
2021-07-29 14:30:00,0.4,0.5,0.3,0.3,1777000
2021-07-29 14:45:00,0.3,0.35,0.15,0.15,2034700
2021-07-29 15:00:00,0.15,0.25,0.1,0.15,3267850
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,2168050
