datetime,open,high,low,close,volume
2021-03-03 13:15:00,40.95,47.0,40.6,44.5,2466750
2021-03-03 13:30:00,44.55,52.0,41.1,49.5,3585525
2021-03-03 13:45:00,49.6,63.75,40.85,49.4,6934350
2021-03-03 14:00:00,49.0,54.3,38.6,43.0,3279900
2021-03-03 14:15:00,43.2,61.1,39.3,57.85,4975425
2021-03-03 14:30:00,57.5,72.0,51.85,72.0,6022650
2021-03-03 14:45:00,71.6,93.8,71.6,81.7,7605075
2021-03-03 15:00:00,83.15,94.65,81.2,92.0,5781375
2021-03-03 15:15:00,92.1,107.15,90.75,96.5,3660450
2021-03-03 15:30:00,96.5,96.5,96.5,96.5,225
2021-03-04 09:15:00,20.0,27.1,4.25,11.35,10207428
2021-03-04 09:30:00,11.1,11.1,5.5,6.65,7506150
2021-03-04 09:45:00,6.5,7.25,4.85,6.95,10253175
2021-03-04 10:00:00,7.0,9.55,6.45,9.25,4903275
2021-03-04 10:15:00,9.35,9.35,5.8,7.5,5512725
2021-03-04 10:30:00,7.45,10.35,6.8,8.95,5162100
2021-03-04 10:45:00,9.0,10.05,7.8,8.7,3864000
2021-03-04 11:00:00,8.7,19.75,8.05,18.75,8375775
2021-03-04 11:15:00,18.5,30.0,13.1,14.95,13094625
2021-03-04 11:30:00,14.6,32.9,14.15,29.9,10355325
2021-03-04 11:45:00,30.35,35.0,21.45,23.95,7661550
2021-03-04 12:00:00,23.7,26.65,16.8,18.9,5367750
2021-03-04 12:15:00,19.2,25.0,15.8,23.8,5232750
2021-03-04 12:30:00,23.9,33.0,20.05,28.55,9162525
2021-03-04 12:45:00,28.65,38.85,22.0,35.0,10228575
2021-03-04 13:00:00,35.5,39.4,26.05,35.6,9762300
2021-03-04 13:15:00,36.0,37.15,11.55,12.95,11554125
2021-03-04 13:30:00,12.6,28.1,12.6,17.3,11934750
2021-03-04 13:45:00,17.25,20.45,5.5,6.05,15216375
2021-03-04 14:00:00,6.3,11.2,4.55,9.55,17069700
2021-03-04 14:15:00,9.8,17.6,6.05,8.25,14573850
2021-03-04 14:30:00,8.55,10.95,2.1,2.4,24366900
2021-03-04 14:45:00,2.3,3.55,1.1,1.2,20645850
2021-03-04 15:00:00,1.2,1.45,0.25,0.3,11576025
2021-03-04 15:15:00,0.3,0.3,0.05,0.05,3535350
