datetime,open,high,low,close,volume
2021-10-28 15:15:00,178.25,214.4,171.9,188.9,137950
2021-10-28 15:30:00,188.0,188.0,188.0,188.0,50
2021-10-29 09:15:00,213.25,360.3,209.95,310.55,349652
2021-10-29 09:30:00,312.75,337.15,235.2,250.3,148700
2021-10-29 09:45:00,249.85,254.15,188.0,219.45,278800
2021-10-29 10:00:00,220.6,242.25,184.1,185.55,339550
2021-10-29 10:15:00,185.55,196.9,172.45,191.65,136600
2021-10-29 10:30:00,193.15,207.3,156.45,160.1,171950
2021-10-29 10:45:00,158.8,172.7,149.35,161.25,204950
2021-10-29 11:00:00,161.5,198.05,145.85,192.0,311600
2021-10-29 11:15:00,192.05,196.15,168.9,178.55,239100
2021-10-29 11:30:00,178.6,202.8,164.4,178.2,121600
2021-10-29 11:45:00,179.0,194.05,171.6,190.95,81950
2021-10-29 12:00:00,191.4,219.45,180.45,199.8,151300
2021-10-29 12:15:00,198.45,208.55,189.9,206.9,88000
2021-10-29 12:30:00,206.25,231.05,202.75,204.8,148400
2021-10-29 12:45:00,204.15,221.35,187.55,200.0,113600
2021-10-29 13:00:00,198.2,256.95,183.55,241.5,171500
2021-10-29 13:15:00,243.9,267.25,227.6,233.6,103700
2021-10-29 13:30:00,233.3,253.0,216.75,234.3,62300
2021-10-29 13:45:00,234.3,256.85,223.5,255.0,50000
2021-10-29 14:00:00,257.8,319.65,248.2,318.25,75200
2021-10-29 14:15:00,319.4,339.25,258.6,272.3,99750
2021-10-29 14:30:00,274.2,284.6,224.5,269.25,94900
2021-10-29 14:45:00,262.85,262.85,228.75,250.45,123800
2021-10-29 15:00:00,251.3,321.4,251.3,315.0,101900
2021-10-29 15:15:00,310.6,317.5,250.15,256.45,44800
2021-11-01 09:15:00,211.55,268.85,182.05,236.25,137951
2021-11-01 09:30:00,236.7,243.35,198.15,213.1,86200
2021-11-01 09:45:00,212.9,219.0,178.25,178.25,84050
2021-11-01 10:00:00,178.5,217.55,172.35,207.0,126350
2021-11-01 10:15:00,204.0,237.9,194.1,203.05,75650
2021-11-01 10:30:00,204.25,223.5,196.25,218.2,59100
2021-11-01 10:45:00,218.25,248.55,207.9,219.0,62700
2021-11-01 11:00:00,215.0,231.1,200.45,208.85,33050
2021-11-01 11:15:00,208.0,230.7,199.0,208.0,53800
2021-11-01 11:30:00,209.2,211.0,185.3,190.3,38050
2021-11-01 11:45:00,188.25,201.6,185.0,187.35,25050
2021-11-01 12:00:00,188.3,196.15,176.0,183.3,30150
2021-11-01 12:15:00,180.75,190.75,163.0,169.4,34600
2021-11-01 12:30:00,169.0,179.25,159.25,172.0,29750
2021-11-01 12:45:00,170.95,186.0,149.0,157.5,74900
2021-11-01 13:00:00,159.9,171.4,146.1,147.6,45450
2021-11-01 13:15:00,147.0,149.85,139.25,141.8,57000
2021-11-01 13:30:00,141.45,141.45,98.6,99.1,432250
2021-11-01 13:45:00,98.75,101.5,87.8,93.0,839850
2021-11-01 14:00:00,92.25,102.6,86.3,95.55,651050
2021-11-01 14:15:00,95.9,98.8,75.0,78.0,773800
2021-11-01 14:30:00,77.9,84.95,70.75,81.0,1244450
2021-11-01 14:45:00,80.7,93.8,73.4,82.6,1216300
2021-11-01 15:00:00,84.7,93.95,79.3,80.95,1096400
2021-11-01 15:15:00,81.0,86.55,69.0,72.0,1175950
2021-11-02 09:15:00,81.0,82.6,59.45,69.55,2441103
2021-11-02 09:30:00,69.45,95.0,65.55,78.0,2427200
2021-11-02 09:45:00,79.0,90.0,71.1,83.7,2000850
2021-11-02 10:00:00,84.4,99.35,74.6,89.0,1984600
2021-11-02 10:15:00,89.0,92.95,80.2,90.1,1410550
2021-11-02 10:30:00,89.75,130.15,88.85,111.5,2564100
2021-11-02 10:45:00,111.35,120.7,103.0,119.85,865850
2021-11-02 11:00:00,119.55,125.8,80.4,81.2,1274950
2021-11-02 11:15:00,80.9,86.95,73.8,73.9,1438400
2021-11-02 11:30:00,74.45,92.5,70.5,90.65,1524650
2021-11-02 11:45:00,90.75,100.0,78.95,79.95,1409550
2021-11-02 12:00:00,79.55,84.45,73.6,76.15,1177350
2021-11-02 12:15:00,76.25,96.2,70.4,93.4,1245800
2021-11-02 12:30:00,93.55,106.65,86.95,94.35,1830800
2021-11-02 12:45:00,94.05,122.0,84.55,106.2,1701050
2021-11-02 13:00:00,107.1,115.8,90.9,97.15,1135850
2021-11-02 13:15:00,96.4,104.9,88.6,94.8,980200
2021-11-02 13:30:00,95.55,105.1,85.65,88.95,1021050
2021-11-02 13:45:00,88.0,137.0,73.55,124.8,1907800
2021-11-02 14:00:00,124.25,142.5,96.7,108.9,1291750
2021-11-02 14:15:00,109.05,122.2,97.0,100.45,893450
2021-11-02 14:30:00,101.35,114.45,89.4,94.65,871250
2021-11-02 14:45:00,93.15,100.65,69.25,93.05,1383850
2021-11-02 15:00:00,91.25,108.4,85.8,88.3,1372250
2021-11-02 15:15:00,87.95,103.4,83.7,90.0,1127850
2021-11-03 09:15:00,90.0,90.0,40.0,41.75,4826752
2021-11-03 09:30:00,40.65,41.7,28.2,33.75,4621100
2021-11-03 09:45:00,33.95,39.05,30.05,36.65,3543600
2021-11-03 10:00:00,36.4,42.9,32.15,36.15,3620750
2021-11-03 10:15:00,35.35,40.9,31.9,35.4,2299350
2021-11-03 10:30:00,35.2,38.25,31.25,31.25,2278050
2021-11-03 10:45:00,31.85,38.15,27.7,31.0,2714300
2021-11-03 11:00:00,31.9,32.75,26.15,26.95,2730000
2021-11-03 11:15:00,26.8,29.95,24.55,28.7,3037900
2021-11-03 11:30:00,29.0,60.35,28.15,37.0,6698200
2021-11-03 11:45:00,37.5,53.95,37.25,52.1,5277350
2021-11-03 12:00:00,52.6,76.0,52.6,67.9,5782650
2021-11-03 12:15:00,68.45,90.7,68.2,87.75,2878850
2021-11-03 12:30:00,88.8,99.4,72.8,96.25,2245800
2021-11-03 12:45:00,95.4,106.25,84.4,94.55,1306150
2021-11-03 13:00:00,95.65,151.65,87.25,146.95,1983650
2021-11-03 13:15:00,147.6,166.2,130.4,146.3,809800
2021-11-03 13:30:00,144.95,149.7,110.2,115.45,683250
2021-11-03 13:45:00,115.95,117.2,62.05,76.35,1631450
2021-11-03 14:00:00,75.0,100.0,50.05,97.55,2108500
2021-11-03 14:15:00,98.5,172.95,96.0,168.45,1248550
2021-11-03 14:30:00,168.35,191.0,124.4,140.6,735600
2021-11-03 14:45:00,141.25,174.3,134.5,152.05,514200
2021-11-03 15:00:00,149.1,149.1,103.4,126.75,691400
2021-11-03 15:15:00,127.2,138.45,114.3,120.3,320000
