datetime,open,high,low,close,volume
2021-08-04 13:00:00,20.6,22.1,17.75,18.15,2137400
2021-08-04 13:15:00,18.2,18.25,15.3,16.2,1629600
2021-08-04 13:30:00,16.25,17.15,13.25,13.6,2151250
2021-08-04 13:45:00,13.8,14.05,10.75,11.4,2083600
2021-08-04 14:00:00,11.2,12.95,10.9,11.15,1552600
2021-08-04 14:15:00,11.2,11.2,8.8,9.65,2224650
2021-08-04 14:30:00,9.6,13.2,9.6,11.85,2235350
2021-08-04 14:45:00,11.95,12.35,9.65,10.55,2019400
2021-08-04 15:00:00,10.35,10.8,8.0,8.2,2813150
2021-08-04 15:15:00,8.2,9.5,5.25,7.75,3762350
2021-08-04 15:30:00,7.8,7.8,7.8,7.8,150
2021-08-05 09:15:00,4.9,8.15,3.7,7.8,5992953
2021-08-05 09:30:00,7.85,9.8,4.55,5.75,6398800
2021-08-05 09:45:00,5.8,5.8,4.15,4.65,2868200
2021-08-05 10:00:00,4.65,6.05,4.65,4.9,2705650
2021-08-05 10:15:00,4.9,5.65,3.8,4.65,2674450
2021-08-05 10:30:00,4.65,5.3,3.95,4.7,2525300
2021-08-05 10:45:00,4.65,5.0,3.95,4.1,1735250
2021-08-05 11:00:00,4.1,4.1,3.0,3.45,2138050
2021-08-05 11:15:00,3.45,3.55,3.05,3.1,1377950
2021-08-05 11:30:00,3.1,3.15,2.1,2.45,2931700
2021-08-05 11:45:00,2.45,2.7,2.15,2.3,2151200
2021-08-05 12:00:00,2.3,2.7,2.15,2.3,1608150
2021-08-05 12:15:00,2.3,2.4,1.95,2.25,1903800
2021-08-05 12:30:00,2.2,2.65,2.0,2.4,2331850
2021-08-05 12:45:00,2.4,2.45,2.0,2.05,4292350
2021-08-05 13:00:00,2.05,2.1,1.35,1.4,2283300
2021-08-05 13:15:00,1.4,1.45,0.85,1.0,1505750
2021-08-05 13:30:00,1.05,1.05,0.85,0.9,714100
2021-08-05 13:45:00,0.85,1.1,0.8,0.9,903800
2021-08-05 14:00:00,0.9,1.0,0.7,0.95,1634100
2021-08-05 14:15:00,0.9,1.1,0.8,0.85,1794500
2021-08-05 14:30:00,0.85,0.9,0.35,0.35,1383600
2021-08-05 14:45:00,0.4,0.4,0.25,0.25,847750
2021-08-05 15:00:00,0.25,0.4,0.15,0.25,1307800
2021-08-05 15:15:00,0.2,0.25,0.05,0.05,1763800
