datetime,open,high,low,close,volume
2021-05-03 09:15:00,159.65,174.0,118.05,121.25,1421102
2021-05-03 09:30:00,120.5,131.45,103.7,106.4,759150
2021-05-03 09:45:00,106.2,111.0,97.55,104.9,546825
2021-05-03 10:00:00,104.6,111.15,100.05,104.6,384000
2021-05-03 10:15:00,104.6,114.0,100.15,108.5,398850
2021-05-03 10:30:00,108.5,111.95,84.55,86.95,662925
2021-05-03 10:45:00,86.7,99.95,81.25,96.0,616725
2021-05-03 11:00:00,96.05,105.9,94.0,98.05,472350
2021-05-03 11:15:00,97.95,101.25,89.75,94.55,314100
2021-05-03 11:30:00,94.8,101.35,93.5,99.55,327000
2021-05-03 11:45:00,99.7,106.15,91.05,93.6,424875
2021-05-03 12:00:00,93.0,95.6,88.0,89.45,359625
2021-05-03 12:15:00,90.0,98.85,87.85,96.9,367800
2021-05-03 12:30:00,96.8,101.2,92.2,97.2,311775
2021-05-03 12:45:00,97.3,98.5,85.1,86.2,366075
2021-05-03 13:00:00,85.7,89.9,77.9,79.8,440550
2021-05-03 13:15:00,79.6,100.45,76.3,94.1,930075
2021-05-03 13:30:00,94.05,97.35,89.25,92.7,380250
2021-05-03 13:45:00,92.8,97.85,85.4,86.7,414825
2021-05-03 14:00:00,86.5,92.75,84.35,88.25,287925
2021-05-03 14:15:00,88.65,90.0,66.5,68.1,756975
2021-05-03 14:30:00,67.4,67.4,50.05,53.8,1373325
2021-05-03 14:45:00,53.5,58.0,49.2,57.95,670950
2021-05-03 15:00:00,57.75,69.25,57.25,66.7,933675
2021-05-03 15:15:00,67.0,68.1,60.0,60.0,560775
2021-05-03 15:30:00,63.0,63.0,63.0,63.0,150
2021-05-04 09:15:00,47.35,48.75,32.65,41.3,997126
2021-05-04 09:30:00,41.95,54.25,35.4,52.9,833850
2021-05-04 09:45:00,53.1,69.3,42.0,42.65,1143375
2021-05-04 10:00:00,42.05,45.75,37.85,44.0,622275
2021-05-04 10:15:00,44.65,48.4,41.4,44.1,360825
2021-05-04 10:30:00,44.3,44.35,39.05,42.75,264975
2021-05-04 10:45:00,42.75,43.75,39.3,41.05,170250
2021-05-04 11:00:00,41.4,42.3,34.3,35.7,482550
2021-05-04 11:15:00,35.75,37.85,33.7,36.7,278925
2021-05-04 11:30:00,36.95,37.6,30.7,33.2,548850
2021-05-04 11:45:00,33.05,34.35,31.5,33.35,201900
2021-05-04 12:00:00,33.25,39.3,32.3,37.6,474000
2021-05-04 12:15:00,37.65,43.2,32.9,33.7,594300
2021-05-04 12:30:00,33.8,40.45,32.0,35.1,365325
2021-05-04 12:45:00,35.15,40.3,33.65,36.75,229725
2021-05-04 13:00:00,37.05,63.1,37.05,63.1,1610700
2021-05-04 13:15:00,63.65,69.35,52.55,52.55,1426425
2021-05-04 13:30:00,52.3,60.3,47.15,55.3,755925
2021-05-04 13:45:00,55.55,56.7,43.35,49.0,606975
2021-05-04 14:00:00,49.1,58.95,41.95,53.35,764625
2021-05-04 14:15:00,53.2,56.5,47.2,50.6,438375
2021-05-04 14:30:00,51.1,85.0,43.55,83.55,2238525
2021-05-04 14:45:00,83.8,104.55,72.85,101.75,2078325
2021-05-04 15:00:00,102.05,102.05,78.75,82.45,1680000
2021-05-04 15:15:00,82.75,88.7,80.0,82.8,776700
2021-05-04 15:30:00,81.0,81.0,81.0,81.0,150
2021-05-05 09:15:00,50.0,70.05,36.65,61.65,1286927
2021-05-05 09:30:00,61.15,61.15,51.95,54.4,726525
2021-05-05 09:45:00,54.05,60.15,49.4,54.35,585375
2021-05-05 10:00:00,54.4,75.15,44.65,58.1,1457625
2021-05-05 10:15:00,57.7,65.0,50.6,52.45,563775
2021-05-05 10:30:00,52.35,53.0,41.8,42.0,872775
2021-05-05 10:45:00,40.6,44.95,35.7,40.8,790650
2021-05-05 11:00:00,41.15,50.35,37.95,47.75,648450
2021-05-05 11:15:00,47.9,57.2,46.35,48.2,838125
2021-05-05 11:30:00,47.85,56.6,41.65,50.7,722925
2021-05-05 11:45:00,50.9,52.2,43.2,44.7,489900
2021-05-05 12:00:00,44.6,51.95,39.4,42.75,717750
2021-05-05 12:15:00,42.6,46.15,40.05,42.3,418875
2021-05-05 12:30:00,41.6,48.85,40.85,46.7,470175
2021-05-05 12:45:00,46.3,48.1,30.25,34.1,1151475
2021-05-05 13:00:00,34.1,34.75,24.5,29.7,1394700
2021-05-05 13:15:00,29.75,31.45,26.55,30.4,856950
2021-05-05 13:30:00,30.5,38.25,26.75,29.75,1222125
2021-05-05 13:45:00,29.45,32.55,25.85,30.35,770100
2021-05-05 14:00:00,30.1,48.35,27.65,44.6,1330200
2021-05-05 14:15:00,45.3,46.65,26.55,28.7,1165875
2021-05-05 14:30:00,28.2,35.1,26.35,27.45,870225
2021-05-05 14:45:00,27.3,29.2,23.1,27.7,979425
2021-05-05 15:00:00,27.55,27.6,20.85,21.5,1248900
2021-05-05 15:15:00,21.2,22.2,18.25,18.4,1394700
2021-05-05 15:30:00,18.55,18.55,18.55,18.55,375
2021-05-06 09:15:00,8.0,10.35,5.8,8.3,3217578
2021-05-06 09:30:00,8.35,9.0,5.55,6.5,3331125
2021-05-06 09:45:00,6.55,6.7,5.45,6.5,1693950
2021-05-06 10:00:00,6.55,7.3,5.65,6.4,1686525
2021-05-06 10:15:00,6.3,9.15,6.0,6.6,3543675
2021-05-06 10:30:00,6.55,8.05,5.6,6.0,1210875
2021-05-06 10:45:00,5.9,6.35,5.2,5.4,1266825
2021-05-06 11:00:00,5.4,5.55,3.55,4.85,2096100
2021-05-06 11:15:00,4.8,6.85,4.7,5.25,1850625
2021-05-06 11:30:00,5.25,5.65,3.75,4.05,1135650
2021-05-06 11:45:00,4.0,4.7,3.3,3.35,1485975
2021-05-06 12:00:00,3.3,3.3,2.45,2.7,1489500
2021-05-06 12:15:00,2.65,2.8,2.0,2.05,1800675
2021-05-06 12:30:00,1.9,2.2,1.65,1.8,1855350
2021-05-06 12:45:00,1.8,1.95,1.4,1.55,1898775
2021-05-06 13:00:00,1.5,1.6,1.1,1.1,1381500
2021-05-06 13:15:00,1.1,1.4,0.95,1.05,1241925
2021-05-06 13:30:00,1.05,1.3,0.7,0.7,1175400
2021-05-06 13:45:00,0.7,0.85,0.65,0.7,799950
2021-05-06 14:00:00,0.7,0.7,0.5,0.55,638325
2021-05-06 14:15:00,0.55,0.65,0.5,0.5,799350
2021-05-06 14:30:00,0.5,0.6,0.25,0.35,655725
2021-05-06 14:45:00,0.35,0.35,0.15,0.2,350175
2021-05-06 15:00:00,0.2,0.25,0.1,0.1,630825
2021-05-06 15:15:00,0.15,0.15,0.05,0.05,509550
