datetime,open,high,low,close,volume
2021-07-12 13:30:00,70.95,76.2,56.8,61.0,4240500
2021-07-12 13:45:00,61.0,73.85,60.2,68.9,3479250
2021-07-12 14:00:00,69.65,79.75,63.05,76.0,3490725
2021-07-12 14:15:00,75.8,89.35,69.2,76.85,3621525
2021-07-12 14:30:00,76.15,99.45,75.5,98.65,4941975
2021-07-12 14:45:00,98.5,99.75,75.15,75.95,3307950
2021-07-12 15:00:00,75.25,75.25,61.35,72.6,4110150
2021-07-12 15:15:00,72.25,73.6,66.0,71.5,2916750
2021-07-12 15:30:00,71.65,71.65,71.65,71.65,525
2021-07-13 09:15:00,45.0,45.0,25.0,32.85,6496502
2021-07-13 09:30:00,32.8,37.85,32.5,33.35,3745650
2021-07-13 09:45:00,33.3,35.7,31.8,31.8,2278575
2021-07-13 10:00:00,31.25,36.4,29.0,34.05,2978775
2021-07-13 10:15:00,34.15,34.45,31.35,31.8,1932075
2021-07-13 10:30:00,31.9,35.0,31.15,34.3,1706325
2021-07-13 10:45:00,34.25,44.0,33.25,36.45,4371975
2021-07-13 11:00:00,36.15,37.45,32.35,33.75,2579175
2021-07-13 11:15:00,33.9,34.0,30.8,32.95,2634750
2021-07-13 11:30:00,32.9,33.2,30.05,30.05,1581375
2021-07-13 11:45:00,30.2,31.2,23.05,25.9,5191425
2021-07-13 12:00:00,26.1,27.65,25.55,26.25,2100450
2021-07-13 12:15:00,26.35,28.9,25.8,27.05,2207100
2021-07-13 12:30:00,27.25,30.6,25.0,28.25,2591025
2021-07-13 12:45:00,28.15,29.0,25.85,26.4,1465650
2021-07-13 13:00:00,26.4,26.4,21.8,23.4,3524175
2021-07-13 13:15:00,23.4,27.0,23.3,25.95,2208525
2021-07-13 13:30:00,26.0,26.0,23.3,24.3,1707525
2021-07-13 13:45:00,24.25,25.8,22.15,23.0,1824225
2021-07-13 14:00:00,23.0,26.55,22.4,24.1,2184150
2021-07-13 14:15:00,24.15,24.35,22.5,24.0,1585575
2021-07-13 14:30:00,24.1,26.0,22.6,24.2,2189550
2021-07-13 14:45:00,24.3,24.9,22.0,23.1,1910175
2021-07-13 15:00:00,23.05,24.0,18.0,18.65,4510200
2021-07-13 15:15:00,18.85,19.2,16.9,17.5,4135425
2021-07-14 09:15:00,20.2,23.85,16.3,22.35,6320703
2021-07-14 09:30:00,22.25,26.6,21.8,23.95,5792400
2021-07-14 09:45:00,23.95,28.3,22.9,26.45,4896300
2021-07-14 10:00:00,26.4,27.6,23.7,24.15,2997525
2021-07-14 10:15:00,24.3,25.0,20.9,21.45,3038475
2021-07-14 10:30:00,21.25,21.45,16.9,17.15,4455750
2021-07-14 10:45:00,17.1,17.1,15.7,16.1,3618825
2021-07-14 11:00:00,16.05,17.4,13.3,13.9,3526575
2021-07-14 11:15:00,13.85,14.8,13.65,14.25,1695900
2021-07-14 11:30:00,14.2,15.45,13.7,14.8,2207925
2021-07-14 11:45:00,14.75,14.9,13.8,14.15,1321200
2021-07-14 12:00:00,14.15,14.95,13.15,14.2,1877625
2021-07-14 12:15:00,14.1,14.15,12.6,13.6,1920975
2021-07-14 12:30:00,13.55,14.15,11.7,12.05,2969025
2021-07-14 12:45:00,12.05,12.15,10.8,11.1,2989950
2021-07-14 13:00:00,11.05,11.15,9.8,10.05,2859450
2021-07-14 13:15:00,10.05,11.65,10.0,11.1,2236050
2021-07-14 13:30:00,11.15,12.55,10.95,11.55,2768850
2021-07-14 13:45:00,11.6,13.05,9.05,9.55,3146100
2021-07-14 14:00:00,9.6,11.2,9.35,9.6,1984050
2021-07-14 14:15:00,9.55,10.3,8.65,9.8,2413125
2021-07-14 14:30:00,9.8,10.45,8.1,8.3,2457900
2021-07-14 14:45:00,8.25,8.5,7.15,7.6,2746425
2021-07-14 15:00:00,7.6,7.8,6.4,7.1,3520725
2021-07-14 15:15:00,7.2,10.3,7.1,10.0,5704275
2021-07-15 09:15:00,4.35,5.7,2.5,3.35,7420053
2021-07-15 09:30:00,3.35,3.65,3.25,3.5,3178500
2021-07-15 09:45:00,3.45,3.55,3.25,3.35,2126700
2021-07-15 10:00:00,3.4,3.55,3.35,3.4,1405200
2021-07-15 10:15:00,3.35,3.45,3.2,3.4,1471800
2021-07-15 10:30:00,3.45,3.85,3.3,3.6,2553450
2021-07-15 10:45:00,3.65,3.9,3.05,3.2,4626000
2021-07-15 11:00:00,3.2,3.45,3.0,3.0,1938075
2021-07-15 11:15:00,3.05,3.25,2.85,3.0,1872975
2021-07-15 11:30:00,3.05,3.5,2.95,3.5,1489050
2021-07-15 11:45:00,3.5,3.55,2.85,2.85,1173000
2021-07-15 12:00:00,2.85,2.85,2.3,2.4,1353450
2021-07-15 12:15:00,2.4,2.4,2.0,2.25,2004825
2021-07-15 12:30:00,2.3,2.35,2.0,2.05,1009650
2021-07-15 12:45:00,2.0,2.45,1.5,1.6,3808275
2021-07-15 13:00:00,1.6,1.95,1.05,1.05,2319525
2021-07-15 13:15:00,1.1,1.15,0.9,0.95,1608675
2021-07-15 13:30:00,0.95,1.05,0.9,0.95,1243875
2021-07-15 13:45:00,1.0,1.0,0.8,0.9,1053975
2021-07-15 14:00:00,0.9,0.95,0.55,0.55,1529700
2021-07-15 14:15:00,0.6,0.6,0.5,0.6,1070400
2021-07-15 14:30:00,0.6,0.6,0.4,0.4,1140675
2021-07-15 14:45:00,0.45,0.45,0.2,0.3,1529325
2021-07-15 15:00:00,0.3,0.35,0.1,0.1,1060875
2021-07-15 15:15:00,0.1,0.15,0.05,0.05,1444200
