datetime,open,high,low,close,volume
2021-08-17 12:45:00,82.5,84.1,75.75,80.65,259250
2021-08-17 13:00:00,80.55,85.7,72.65,74.7,324150
2021-08-17 13:15:00,74.75,77.15,70.65,73.2,201600
2021-08-17 13:30:00,73.3,74.75,62.0,62.45,390800
2021-08-17 13:45:00,62.2,66.15,60.5,65.3,263750
2021-08-17 14:00:00,65.45,66.5,60.15,61.3,147050
2021-08-17 14:15:00,61.1,65.15,58.1,60.25,214750
2021-08-17 14:30:00,60.3,63.25,59.0,60.3,177250
2021-08-17 14:45:00,60.25,65.5,59.95,61.2,263950
2021-08-17 15:00:00,61.45,61.45,49.1,49.7,614800
2021-08-17 15:15:00,49.95,50.7,47.5,48.9,616600
2021-08-18 09:15:00,37.75,40.0,28.9,31.0,792952
2021-08-18 09:30:00,30.65,34.95,29.9,32.15,513800
2021-08-18 09:45:00,32.25,32.65,30.5,31.6,291800
2021-08-18 10:00:00,31.75,32.2,29.85,30.0,359350
2021-08-18 10:15:00,30.0,31.2,29.7,30.85,261450
2021-08-18 10:30:00,30.95,31.2,30.0,30.9,245500
2021-08-18 10:45:00,30.8,32.5,30.7,32.2,265200
2021-08-18 11:00:00,32.15,33.1,31.2,32.65,265550
2021-08-18 11:15:00,32.65,34.0,32.5,34.0,171250
2021-08-18 11:30:00,34.15,35.0,32.8,34.0,160000
2021-08-18 11:45:00,34.2,35.5,32.15,32.75,248050
2021-08-18 12:00:00,32.7,37.0,32.45,37.0,200600
2021-08-18 12:15:00,37.05,38.25,32.4,34.0,203650
2021-08-18 12:30:00,34.35,38.8,34.35,38.55,230150
2021-08-18 12:45:00,38.8,46.6,38.8,45.45,626650
2021-08-18 13:00:00,45.6,54.9,44.1,51.25,852650
2021-08-18 13:15:00,51.3,52.05,43.5,50.75,382750
2021-08-18 13:30:00,50.95,55.9,45.3,50.55,620550
2021-08-18 13:45:00,50.55,54.3,46.5,48.95,337800
2021-08-18 14:00:00,49.05,54.85,47.0,53.1,271950
2021-08-18 14:15:00,52.9,54.75,45.85,53.6,450450
2021-08-18 14:30:00,53.8,55.2,49.0,53.6,411100
2021-08-18 14:45:00,53.25,54.8,46.05,46.05,433150
2021-08-18 15:00:00,46.0,47.45,39.4,41.95,974200
2021-08-18 15:15:00,41.9,48.25,41.0,48.0,1113700
2021-08-18 15:30:00,47.9,47.9,47.9,47.9,550
2021-08-20 09:15:00,82.0,126.7,81.0,91.55,7768902
2021-08-20 09:30:00,90.9,94.45,76.5,81.9,4648050
2021-08-20 09:45:00,81.9,85.3,72.0,82.8,3475200
2021-08-20 10:00:00,83.0,89.9,78.05,83.9,3583200
2021-08-20 10:15:00,83.55,91.25,77.0,87.8,2865900
2021-08-20 10:30:00,87.75,101.65,85.0,95.15,4855950
2021-08-20 10:45:00,94.9,109.95,91.2,107.85,3440350
2021-08-20 11:00:00,108.2,109.1,99.9,103.4,2773100
2021-08-20 11:15:00,103.45,103.45,81.05,88.35,3580450
2021-08-20 11:30:00,88.15,89.95,70.25,75.8,3075150
2021-08-20 11:45:00,76.2,82.95,74.9,79.25,1629000
2021-08-20 12:00:00,79.4,82.95,76.6,78.55,1001050
2021-08-20 12:15:00,78.1,85.6,72.5,77.0,1873400
2021-08-20 12:30:00,77.05,82.1,73.05,75.4,1674700
2021-08-20 12:45:00,75.7,94.55,73.55,87.65,3115800
2021-08-20 13:00:00,88.4,94.85,84.7,87.1,2918450
2021-08-20 13:15:00,88.15,93.6,75.05,77.3,2510650
2021-08-20 13:30:00,77.9,88.3,72.5,87.45,2043650
2021-08-20 13:45:00,87.7,93.6,81.9,88.1,2419900
2021-08-20 14:00:00,89.1,89.6,71.8,73.5,2501700
2021-08-20 14:15:00,73.45,75.25,58.5,68.15,4170450
2021-08-20 14:30:00,68.25,78.9,62.45,76.15,2766250
2021-08-20 14:45:00,76.45,79.8,63.0,73.15,2978300
2021-08-20 15:00:00,73.1,76.25,66.5,75.0,2564850
2021-08-20 15:15:00,75.0,92.95,74.5,89.9,4999200
2021-08-20 15:30:00,88.35,88.35,88.35,88.35,100
2021-08-23 09:15:00,49.0,49.0,29.4,36.3,3891303
2021-08-23 09:30:00,36.55,39.85,34.7,39.25,2027300
2021-08-23 09:45:00,39.4,51.0,34.65,49.25,3906950
2021-08-23 10:00:00,49.65,55.75,42.45,49.8,2377900
2021-08-23 10:15:00,50.4,60.4,46.8,58.5,2218600
2021-08-23 10:30:00,58.85,98.0,58.85,74.65,8000750
2021-08-23 10:45:00,73.9,100.0,72.8,74.8,5840100
2021-08-23 11:00:00,74.7,74.7,55.4,66.1,4136950
2021-08-23 11:15:00,65.35,76.55,59.5,61.25,2395800
2021-08-23 11:30:00,61.2,63.95,55.25,59.75,1869850
2021-08-23 11:45:00,59.65,61.95,52.25,52.8,1695550
2021-08-23 12:00:00,52.65,55.9,42.0,43.7,2707550
2021-08-23 12:15:00,44.05,51.6,42.9,46.2,1655650
2021-08-23 12:30:00,45.3,53.3,42.25,53.15,1728200
2021-08-23 12:45:00,53.25,57.35,47.1,50.05,2888500
2021-08-23 13:00:00,51.0,53.45,44.5,46.8,1818750
2021-08-23 13:15:00,46.6,47.5,42.1,44.3,1409550
2021-08-23 13:30:00,44.25,48.0,36.35,38.05,2241550
2021-08-23 13:45:00,38.1,41.9,35.65,37.9,2035850
2021-08-23 14:00:00,37.4,39.35,31.35,33.7,2076600
2021-08-23 14:15:00,33.6,40.2,33.6,36.0,1850950
2021-08-23 14:30:00,36.0,45.35,34.35,35.55,2184600
2021-08-23 14:45:00,35.4,47.5,34.3,43.2,3045550
2021-08-23 15:00:00,43.45,44.1,36.25,43.0,2437950
2021-08-23 15:15:00,43.3,47.2,42.5,45.2,3096100
2021-08-23 15:30:00,45.45,45.45,45.45,45.45,3850
2021-08-24 09:15:00,50.0,50.0,20.55,28.5,4386452
2021-08-24 09:30:00,28.55,31.1,27.15,30.0,1678750
2021-08-24 09:45:00,30.1,37.85,27.35,31.8,2728150
2021-08-24 10:00:00,31.55,38.45,30.1,33.0,1993250
2021-08-24 10:15:00,32.85,32.85,25.3,26.55,2009900
2021-08-24 10:30:00,26.5,27.2,24.8,26.35,1164100
2021-08-24 10:45:00,26.35,28.85,25.3,26.15,1028650
2021-08-24 11:00:00,26.35,26.75,25.2,26.05,702300
2021-08-24 11:15:00,26.0,26.45,21.6,21.7,1223100
2021-08-24 11:30:00,21.65,23.85,21.35,23.85,970400
2021-08-24 11:45:00,23.85,24.45,21.8,22.35,856750
2021-08-24 12:00:00,22.4,22.95,20.05,20.5,1263100
2021-08-24 12:15:00,20.55,20.95,17.5,18.9,1541400
2021-08-24 12:30:00,18.9,19.3,16.55,17.65,1275900
2021-08-24 12:45:00,17.7,18.3,17.2,17.85,849350
2021-08-24 13:00:00,17.8,19.5,17.2,18.55,1021400
2021-08-24 13:15:00,18.6,19.3,15.45,16.0,1626550
2021-08-24 13:30:00,16.05,16.85,15.6,15.9,2021000
2021-08-24 13:45:00,15.9,16.7,14.65,15.25,1846050
2021-08-24 14:00:00,15.25,15.3,14.05,14.35,1757900
2021-08-24 14:15:00,14.35,15.0,12.5,12.95,1637750
2021-08-24 14:30:00,12.95,13.6,12.15,12.3,1729000
2021-08-24 14:45:00,12.35,12.4,9.65,9.8,2314650
2021-08-24 15:00:00,9.8,11.35,9.4,11.0,2325500
2021-08-24 15:15:00,11.1,11.75,9.45,9.65,2318100
