datetime,open,high,low,close,volume
2021-02-23 15:15:00,84.2,85.25,72.35,78.55,960300
2021-02-23 15:30:00,78.85,78.85,78.85,78.85,225
2021-02-24 09:15:00,79.95,96.85,68.5,85.8,3055952
2021-02-24 09:30:00,85.7,106.9,85.0,91.5,1913700
2021-02-24 09:45:00,91.0,102.8,90.65,96.75,1064925
2021-02-24 10:00:00,96.75,122.5,94.6,116.0,1554450
2021-02-24 10:15:00,115.75,118.25,98.65,100.4,489225
2021-02-24 10:30:00,100.55,105.85,95.35,95.95,599175
2021-02-24 10:45:00,96.25,104.65,95.75,102.95,286275
2021-02-24 11:00:00,103.05,150.0,99.25,129.5,1017225
2021-02-24 11:15:00,129.5,135.8,118.25,118.9,571950
2021-02-24 11:30:00,120.0,120.2,82.85,83.9,778875
2021-02-24 15:45:00,90.0,131.5,90.0,131.0,608250
2021-02-24 16:00:00,129.5,156.45,123.0,154.05,820725
2021-02-24 16:15:00,154.75,278.6,154.75,254.0,559950
2021-02-24 16:30:00,251.0,279.6,244.65,273.65,316200
2021-02-24 16:45:00,273.5,285.0,227.45,256.9,115650
2021-02-24 17:00:00,260.95,260.95,260.95,260.95,75
