datetime,open,high,low,close,volume
2021-11-23 12:45:00,11.6,14.0,10.5,13.9,1532250
2021-11-23 13:00:00,13.95,14.9,10.7,12.7,1628450
2021-11-23 13:15:00,12.85,21.95,12.2,21.95,3127500
2021-11-23 13:30:00,22.05,28.75,19.0,23.4,5712850
2021-11-23 13:45:00,23.6,29.0,20.8,23.1,4421100
2021-11-23 14:00:00,23.05,26.4,15.95,25.45,5109850
2021-11-23 14:15:00,25.7,28.3,21.05,22.9,4461400
2021-11-23 14:30:00,22.95,26.25,19.65,22.1,2444650
2021-11-23 14:45:00,22.1,26.15,20.15,21.25,2316300
2021-11-23 15:00:00,21.3,22.2,16.9,19.05,2826700
2021-11-23 15:15:00,18.8,19.45,13.15,15.0,3103650
2021-11-23 15:30:00,15.0,15.0,15.0,15.0,250
2021-11-24 09:15:00,16.05,24.35,16.05,23.6,5998053
2021-11-24 09:30:00,23.55,27.1,20.25,22.8,4763700
2021-11-24 09:45:00,22.6,23.3,18.7,21.4,2663600
2021-11-24 10:00:00,21.55,21.6,15.4,18.0,3510450
2021-11-24 10:15:00,17.9,24.95,17.6,21.95,4362750
2021-11-24 10:30:00,21.75,24.0,20.25,21.85,2539150
2021-11-24 10:45:00,21.8,23.75,20.35,23.05,1903850
2021-11-24 11:00:00,23.0,27.0,23.0,25.7,3996750
2021-11-24 11:15:00,25.7,25.9,21.05,22.35,2612950
2021-11-24 11:30:00,22.2,23.35,16.5,19.55,3776500
2021-11-24 11:45:00,19.7,21.75,18.25,18.9,2696750
2021-11-24 12:00:00,18.85,21.35,16.9,20.9,2286050
2021-11-24 12:15:00,20.7,21.8,19.15,20.55,1665900
2021-11-24 12:30:00,20.7,23.5,19.9,20.0,2917350
2021-11-24 12:45:00,20.0,24.45,17.55,19.6,3888950
2021-11-24 13:00:00,19.55,20.25,16.7,19.4,2317850
2021-11-24 13:15:00,19.45,21.95,18.4,20.95,2738650
2021-11-24 13:30:00,20.75,22.0,16.55,17.9,3446550
2021-11-24 13:45:00,18.0,18.6,12.35,12.65,2636550
2021-11-24 14:00:00,12.45,14.05,9.0,9.2,6230450
2021-11-24 14:15:00,9.1,9.2,6.05,6.85,6794550
2021-11-24 14:30:00,6.8,7.0,4.3,4.35,6810200
2021-11-24 14:45:00,4.3,5.05,3.85,4.25,6846950
2021-11-24 15:00:00,4.3,4.45,3.1,3.2,6976650
2021-11-24 15:15:00,3.2,3.65,2.45,2.45,6447150
2021-11-24 15:30:00,2.4,2.4,2.4,2.4,150
