datetime,open,high,low,close,volume
2021-04-07 14:00:00,76.95,83.95,75.95,79.75,9300
2021-04-07 14:15:00,79.6,83.85,76.5,81.85,22350
2021-04-07 14:30:00,81.8,87.35,76.45,76.45,18525
2021-04-07 14:45:00,74.05,77.85,71.3,72.9,25050
2021-04-07 15:00:00,72.9,79.15,72.45,73.0,23700
2021-04-07 15:15:00,73.0,75.1,69.1,71.0,41850
2021-04-07 15:30:00,73.05,73.05,73.05,73.05,300
2021-04-08 09:15:00,85.0,105.95,84.0,101.3,59026
2021-04-08 09:30:00,102.0,105.05,97.9,101.5,33450
2021-04-08 09:45:00,102.15,102.15,92.7,101.0,39075
2021-04-08 10:00:00,100.9,110.4,100.9,108.4,53475
2021-04-08 10:15:00,108.2,110.0,103.45,109.45,40650
2021-04-08 10:30:00,109.9,119.0,109.8,112.0,48675
2021-04-08 10:45:00,112.0,114.85,108.45,114.3,20400
2021-04-08 11:00:00,115.35,117.2,109.35,109.45,21525
2021-04-08 11:15:00,110.3,115.9,107.25,110.5,18825
2021-04-08 11:30:00,109.75,114.1,100.1,100.35,24375
2021-04-08 11:45:00,101.0,106.0,91.7,102.9,35475
2021-04-08 12:00:00,103.25,103.3,88.85,90.8,24975
2021-04-08 12:15:00,90.4,101.6,89.05,99.75,45375
2021-04-08 12:30:00,101.0,109.5,101.0,109.0,28725
2021-04-08 12:45:00,110.2,112.05,104.85,105.55,24450
2021-04-08 13:00:00,106.0,107.95,96.5,100.85,33525
2021-04-08 13:15:00,100.5,114.4,100.5,109.0,51825
2021-04-08 13:30:00,109.1,118.75,105.45,116.4,46650
2021-04-08 13:45:00,116.55,116.55,106.3,107.0,30075
2021-04-08 14:00:00,106.0,113.95,100.05,106.2,37950
2021-04-08 14:15:00,106.0,106.25,96.35,97.0,33525
2021-04-08 14:30:00,96.0,96.0,71.15,83.35,136050
2021-04-08 14:45:00,82.0,82.3,69.95,69.95,67050
2021-04-08 15:00:00,68.9,84.15,65.6,75.95,100350
2021-04-08 15:15:00,75.8,81.95,75.0,80.5,93000
2021-04-09 09:15:00,95.0,95.0,53.7,61.6,798526
2021-04-09 09:30:00,61.7,72.4,58.5,69.25,537150
2021-04-09 09:45:00,69.9,73.55,58.45,63.45,412500
2021-04-09 10:00:00,63.7,82.4,61.35,79.0,786375
2021-04-09 10:15:00,79.5,81.35,70.55,73.2,488925
2021-04-09 10:30:00,73.2,76.25,64.35,64.7,446700
2021-04-09 10:45:00,65.1,69.9,61.85,65.35,582525
2021-04-09 11:00:00,65.5,69.1,56.2,57.45,591450
2021-04-09 11:15:00,57.45,62.15,55.05,57.75,363750
2021-04-09 11:30:00,58.1,63.0,55.6,61.85,316725
2021-04-09 11:45:00,62.0,64.2,58.45,63.15,324225
2021-04-09 12:00:00,63.15,63.55,55.65,56.9,254400
2021-04-09 12:15:00,57.5,63.5,57.35,61.0,265725
2021-04-09 12:30:00,61.2,63.5,58.25,60.65,241275
2021-04-09 12:45:00,60.7,64.75,55.85,58.8,437325
2021-04-09 13:00:00,58.2,58.8,51.25,54.4,594300
2021-04-09 13:15:00,54.2,57.6,52.6,55.35,232500
2021-04-09 13:30:00,55.0,56.0,43.75,44.65,504225
2021-04-09 13:45:00,44.35,45.45,37.0,40.6,809475
2021-04-09 14:00:00,40.6,44.75,37.6,41.65,543525
2021-04-09 14:15:00,41.85,52.35,41.6,47.75,512925
2021-04-09 14:30:00,48.15,48.85,41.45,44.8,456750
2021-04-09 14:45:00,44.75,48.1,41.75,45.3,420975
2021-04-09 15:00:00,45.45,46.5,39.85,42.65,580350
2021-04-09 15:15:00,42.8,46.9,41.95,45.9,490725
