datetime,open,high,low,close,volume
2021-09-24 10:45:00,60.3,61.15,52.55,56.75,1033500
2021-09-24 11:00:00,57.05,59.85,46.4,53.55,1280850
2021-09-24 11:15:00,53.45,54.65,48.2,51.5,970950
2021-09-24 11:30:00,51.2,53.95,49.0,49.45,721550
2021-09-24 11:45:00,49.7,51.95,45.75,47.85,781750
2021-09-24 12:00:00,47.9,51.2,46.3,47.3,879600
2021-09-24 12:15:00,47.15,50.5,46.0,47.15,672350
2021-09-24 12:30:00,47.4,47.4,40.45,44.5,1060500
2021-09-24 12:45:00,44.5,47.05,41.95,46.1,945150
2021-09-24 13:00:00,46.45,46.7,41.0,41.3,746750
2021-09-24 13:15:00,41.35,42.45,36.3,37.75,1086550
2021-09-24 13:30:00,37.65,38.95,34.6,35.95,1123100
2021-09-24 13:45:00,35.7,40.2,34.3,37.5,812350
2021-09-24 14:00:00,37.4,37.9,33.45,35.85,665050
2021-09-24 14:15:00,36.0,38.65,34.6,34.6,602850
2021-09-24 14:30:00,34.45,40.1,33.9,39.85,736700
2021-09-24 14:45:00,40.2,42.2,38.2,39.35,1146550
2021-09-24 15:00:00,39.6,41.5,34.45,39.15,1259000
2021-09-24 15:15:00,39.35,39.7,33.25,34.65,1264850
2021-09-24 15:30:00,35.0,35.0,35.0,35.0,50
2021-09-27 09:15:00,46.0,55.0,41.35,42.75,2861701
2021-09-27 09:30:00,42.7,47.05,41.95,46.95,1513700
2021-09-27 09:45:00,47.15,47.45,38.0,38.8,1800050
2021-09-27 10:00:00,38.55,39.05,34.8,37.05,2055300
2021-09-27 10:15:00,37.2,37.3,30.0,31.75,1820550
2021-09-27 10:30:00,31.8,33.2,26.9,27.45,1366850
2021-09-27 10:45:00,27.35,30.9,26.4,29.55,1157850
2021-09-27 11:00:00,29.4,29.9,26.65,28.4,786350
2021-09-27 11:15:00,28.45,28.7,26.5,26.9,718850
2021-09-27 11:30:00,27.05,27.3,22.6,24.35,1276950
2021-09-27 11:45:00,24.3,29.15,24.3,29.0,915900
2021-09-27 12:00:00,29.15,32.0,28.45,30.9,1416550
2021-09-27 12:15:00,31.0,31.4,25.75,27.1,982400
2021-09-27 12:30:00,27.15,29.5,26.8,28.8,647450
2021-09-27 12:45:00,28.7,31.0,27.95,28.7,702450
2021-09-27 13:00:00,28.9,30.65,28.55,29.9,739550
2021-09-27 13:15:00,29.85,30.7,28.15,30.45,660000
2021-09-27 13:30:00,30.6,31.7,28.7,29.2,921350
2021-09-27 13:45:00,29.3,30.3,25.9,28.3,864750
2021-09-27 14:00:00,28.25,28.95,25.25,26.45,741600
2021-09-27 14:15:00,26.45,27.15,20.45,20.75,1159200
2021-09-27 14:30:00,20.8,23.5,20.55,20.7,913400
2021-09-27 14:45:00,20.8,23.35,18.5,23.35,1834400
2021-09-27 15:00:00,23.35,24.65,22.0,22.35,1468350
2021-09-27 15:15:00,22.4,24.5,21.1,24.0,1282100
2021-09-27 15:30:00,24.45,24.45,24.45,24.45,400
2021-09-28 09:15:00,29.65,29.65,17.7,17.95,3634301
2021-09-28 09:30:00,17.95,20.7,16.55,19.2,2238250
2021-09-28 09:45:00,19.25,20.6,17.05,20.35,1264400
2021-09-28 10:00:00,20.2,20.8,18.55,18.9,688400
2021-09-28 10:15:00,18.85,19.6,15.35,15.65,1194250
2021-09-28 10:30:00,15.65,17.15,14.75,15.3,885000
2021-09-28 10:45:00,15.3,15.75,13.35,13.95,1321050
2021-09-28 11:00:00,13.95,14.8,12.7,12.9,1750450
2021-09-28 11:15:00,12.85,14.9,12.1,14.75,1509100
2021-09-28 11:30:00,14.8,15.3,12.4,12.5,941150
2021-09-28 11:45:00,12.5,13.0,10.65,10.75,1994700
2021-09-28 12:00:00,10.8,10.85,9.65,10.2,2165500
2021-09-28 12:15:00,10.2,10.45,9.2,9.85,2840350
2021-09-28 12:30:00,9.85,10.45,9.55,9.65,1404550
2021-09-28 12:45:00,9.65,10.25,8.75,8.75,1346500
2021-09-28 13:00:00,8.8,9.25,8.3,8.75,1623550
2021-09-28 13:15:00,8.8,9.7,8.75,9.1,1280000
2021-09-28 13:30:00,9.1,9.45,7.7,7.8,1349300
2021-09-28 13:45:00,7.9,8.4,7.45,7.6,1057100
2021-09-28 14:00:00,7.6,8.1,7.05,7.3,1288650
2021-09-28 14:15:00,7.4,7.9,6.9,7.4,1191300
2021-09-28 14:30:00,7.35,8.0,7.2,7.4,1041900
2021-09-28 14:45:00,7.45,10.45,7.4,9.9,1774900
2021-09-28 15:00:00,9.9,14.9,9.5,13.05,3888400
2021-09-28 15:15:00,13.05,13.4,9.05,9.4,3057350
2021-09-28 15:30:00,9.7,9.7,9.7,9.7,2050
