datetime,open,high,low,close,volume
2021-02-08 14:15:00,104.5,104.8,95.4,101.25,1243725
2021-02-08 14:30:00,101.35,106.5,98.5,103.4,989550
2021-02-08 14:45:00,103.45,115.0,99.4,112.9,1528050
2021-02-08 15:00:00,112.5,122.2,109.1,112.65,1991475
2021-02-08 15:15:00,112.35,115.5,106.1,107.95,1407825
2021-02-09 09:15:00,113.9,113.9,84.3,85.9,4516353
2021-02-09 09:30:00,86.05,87.1,77.5,85.75,2385975
2021-02-09 09:45:00,85.6,96.3,83.15,84.05,2666025
2021-02-09 10:00:00,84.25,85.85,75.55,80.1,1484250
2021-02-09 10:15:00,80.35,83.0,70.6,71.85,1380225
2021-02-09 10:30:00,72.2,73.45,67.0,71.2,1610175
2021-02-09 10:45:00,71.1,71.1,62.35,66.15,1244625
2021-02-09 11:00:00,65.95,65.95,56.5,59.95,1466250
2021-02-09 11:15:00,59.75,61.5,57.35,60.45,1736100
2021-02-09 11:30:00,60.55,62.6,57.5,59.75,1154700
2021-02-09 11:45:00,59.7,62.25,57.5,59.9,694500
2021-02-09 12:00:00,59.8,66.95,59.25,61.6,1778925
2021-02-09 12:15:00,61.65,63.05,59.15,61.0,728175
2021-02-09 12:30:00,61.3,61.3,53.6,56.65,977550
2021-02-09 12:45:00,56.8,58.8,55.5,58.5,497925
2021-02-09 13:00:00,58.6,59.05,51.2,53.5,714300
2021-02-09 13:15:00,53.65,56.8,51.35,54.15,623850
2021-02-09 13:30:00,54.1,57.1,46.25,48.15,1130025
2021-02-09 13:45:00,48.05,50.8,46.85,48.55,823875
2021-02-09 14:00:00,48.5,51.35,47.0,49.15,816900
2021-02-09 14:15:00,49.15,50.8,38.05,49.85,2341275
2021-02-09 14:30:00,50.0,62.55,48.2,59.6,2481075
2021-02-09 14:45:00,59.55,103.6,59.55,92.95,6861675
2021-02-09 15:00:00,94.65,132.75,83.7,101.5,6148275
2021-02-09 15:15:00,101.45,102.65,91.25,100.7,2149275
2021-02-09 15:30:00,100.7,100.7,100.7,100.7,525
2021-02-10 09:15:00,94.75,117.95,62.3,105.7,6305253
2021-02-10 09:30:00,105.05,105.3,71.15,86.15,4306950
2021-02-10 09:45:00,86.55,95.8,74.2,95.7,2890275
2021-02-10 10:00:00,95.1,112.5,88.4,110.5,3529125
2021-02-10 10:15:00,110.45,146.95,109.9,146.95,4205025
2021-02-10 10:30:00,147.85,150.5,127.55,132.85,1745775
2021-02-10 10:45:00,132.4,136.4,111.35,116.35,1471725
2021-02-10 11:00:00,116.3,124.25,101.8,109.4,1951050
2021-02-10 11:15:00,109.5,111.45,88.75,98.35,1712400
2021-02-10 11:30:00,97.0,106.5,91.0,95.3,1082625
2021-02-10 11:45:00,95.5,99.0,71.8,77.0,2358825
2021-02-10 12:00:00,76.65,92.5,70.2,85.0,2275050
2021-02-10 12:15:00,85.5,96.55,81.0,84.4,1654725
2021-02-10 12:30:00,84.3,92.85,77.3,89.65,1255350
2021-02-10 12:45:00,90.2,106.2,74.35,92.5,2642400
2021-02-10 13:00:00,92.95,102.0,85.45,94.35,2087325
2021-02-10 13:15:00,93.9,112.05,90.1,105.35,2365950
2021-02-10 13:30:00,106.85,155.0,101.8,139.85,4021725
2021-02-10 13:45:00,140.1,156.35,116.15,117.9,2593800
2021-02-10 14:00:00,118.5,139.0,104.75,111.0,1782675
2021-02-10 14:15:00,111.3,119.95,98.0,107.9,1445025
2021-02-10 14:30:00,107.65,107.95,78.75,88.5,2465775
2021-02-10 14:45:00,89.25,145.65,83.8,113.75,3651525
2021-02-10 15:00:00,114.05,114.05,69.4,69.4,3627075
2021-02-10 15:15:00,68.7,68.7,42.55,42.55,3825675
2021-02-10 15:30:00,42.55,42.55,42.55,42.55,75
2021-02-11 09:15:00,69.9,77.6,47.0,49.7,6170178
2021-02-11 09:30:00,50.45,57.65,31.4,35.15,5990475
2021-02-11 09:45:00,35.5,35.9,26.2,29.6,4987200
2021-02-11 10:00:00,29.45,33.8,28.1,31.8,3342450
2021-02-11 10:15:00,32.8,35.0,25.0,30.05,3246525
2021-02-11 10:30:00,29.65,34.3,26.8,27.5,2988750
2021-02-11 10:45:00,27.5,29.8,25.55,26.15,3178650
2021-02-11 11:00:00,26.25,36.25,26.25,35.05,4327500
2021-02-11 11:15:00,35.2,37.95,27.7,31.85,4404375
2021-02-11 11:30:00,32.0,34.45,28.6,28.6,2410575
2021-02-11 11:45:00,28.75,36.55,26.2,36.15,4503525
2021-02-11 12:00:00,36.35,39.35,28.9,28.9,5295075
2021-02-11 12:15:00,27.5,33.75,21.85,22.55,3505575
2021-02-11 12:30:00,22.55,24.3,16.65,20.65,6579675
2021-02-11 12:45:00,20.55,32.15,19.3,27.9,5654400
2021-02-11 13:00:00,27.6,33.2,18.6,20.95,5354025
2021-02-11 13:15:00,21.0,32.65,20.85,24.2,5555925
2021-02-11 13:30:00,24.0,29.95,21.4,27.55,4113300
2021-02-11 13:45:00,27.6,30.05,14.0,15.9,6258600
2021-02-11 14:00:00,15.95,20.35,12.7,14.25,7097175
2021-02-11 14:15:00,14.8,15.75,5.55,6.95,11822100
2021-02-11 14:30:00,7.1,9.9,3.0,3.9,11993625
2021-02-11 14:45:00,4.0,4.75,1.65,4.65,11519025
2021-02-11 15:00:00,5.0,5.45,0.15,0.15,12899625
2021-02-11 15:15:00,0.15,0.2,0.05,0.05,2996700
