datetime,open,high,low,close,volume
2021-08-25 11:15:00,4.25,7.5,3.95,6.25,2698050
2021-08-25 11:30:00,6.4,6.9,3.35,3.45,3382050
2021-08-25 11:45:00,3.5,3.75,3.0,3.25,1517900
2021-08-25 12:00:00,3.25,3.7,3.2,3.4,803850
2021-08-25 12:15:00,3.4,3.65,3.2,3.35,543700
2021-08-25 12:30:00,3.35,3.45,2.95,2.95,557750
2021-08-25 12:45:00,2.95,3.05,2.6,2.7,644300
2021-08-25 13:00:00,2.65,3.1,2.65,2.8,351150
2021-08-25 13:15:00,2.8,3.65,2.8,3.4,512650
2021-08-25 13:30:00,3.4,3.8,2.55,3.05,832350
2021-08-25 13:45:00,3.05,3.1,2.75,2.95,552550
2021-08-25 14:00:00,2.95,3.1,2.45,2.45,876950
2021-08-25 14:15:00,2.45,2.7,2.05,2.05,1251100
2021-08-25 14:30:00,2.1,2.4,1.95,2.05,1166750
2021-08-25 14:45:00,2.05,2.15,1.85,1.95,1652200
2021-08-25 15:00:00,1.95,2.0,1.7,1.9,1063900
2021-08-25 15:15:00,1.9,1.95,1.5,1.7,1230200
2021-08-25 15:30:00,1.5,1.5,1.5,1.5,200
2021-08-26 09:15:00,1.0,1.3,0.55,1.2,2692152
2021-08-26 09:30:00,1.2,1.25,1.1,1.2,1526100
2021-08-26 09:45:00,1.2,1.3,1.2,1.25,1074050
2021-08-26 10:00:00,1.25,1.3,1.0,1.0,1234450
2021-08-26 10:15:00,1.05,1.15,0.95,0.95,770900
2021-08-26 10:30:00,1.0,1.0,0.85,0.9,417800
2021-08-26 10:45:00,0.9,1.0,0.75,0.9,627900
2021-08-26 11:00:00,0.95,0.95,0.85,0.9,362200
2021-08-26 11:15:00,0.9,0.95,0.75,0.8,382650
2021-08-26 11:30:00,0.8,0.85,0.75,0.8,270850
2021-08-26 11:45:00,0.75,0.85,0.7,0.7,298300
2021-08-26 12:00:00,0.75,0.75,0.6,0.7,507100
2021-08-26 12:15:00,0.7,0.7,0.6,0.6,166850
2021-08-26 12:30:00,0.6,0.65,0.55,0.55,405750
2021-08-26 12:45:00,0.55,0.6,0.45,0.55,866000
2021-08-26 13:00:00,0.5,0.6,0.45,0.5,316750
2021-08-26 13:15:00,0.5,0.55,0.45,0.5,236450
2021-08-26 13:30:00,0.5,0.5,0.35,0.45,506900
2021-08-26 13:45:00,0.45,0.45,0.25,0.25,425550
2021-08-26 14:00:00,0.25,0.3,0.2,0.25,288250
2021-08-26 14:15:00,0.25,0.3,0.15,0.15,313750
2021-08-26 14:30:00,0.15,0.2,0.1,0.15,431450
2021-08-26 14:45:00,0.1,0.2,0.1,0.2,365150
2021-08-26 15:00:00,0.15,0.2,0.05,0.1,496300
2021-08-26 15:15:00,0.1,0.1,0.05,0.05,270300
