datetime,open,high,low,close,volume
2021-02-24 10:00:00,302.35,302.35,269.7,276.0,16200
2021-02-24 10:15:00,276.15,290.0,275.0,289.65,6600
2021-02-24 10:30:00,290.0,296.0,281.2,296.0,8475
2021-02-24 10:45:00,296.0,296.35,283.7,286.0,10575
2021-02-24 11:00:00,289.25,292.15,245.0,256.6,17400
2021-02-24 11:15:00,256.2,266.15,249.75,265.7,22050
2021-02-24 11:30:00,267.3,315.95,267.3,313.45,13350
2021-02-24 15:45:00,339.0,339.0,245.3,252.4,17400
2021-02-24 16:00:00,252.6,254.9,221.4,221.4,36750
2021-02-24 16:15:00,224.15,224.15,165.05,170.95,119475
2021-02-24 16:30:00,169.8,175.65,153.55,159.2,190050
2021-02-24 16:45:00,158.95,180.0,153.7,167.0,230775
2021-02-24 17:00:00,167.0,167.0,167.0,167.0,75
2021-02-25 09:15:00,125.05,136.7,92.45,94.0,723528
2021-02-25 09:30:00,93.65,98.6,85.6,97.45,742275
2021-02-25 09:45:00,97.1,102.45,89.85,99.15,364950
2021-02-25 10:00:00,98.95,106.25,95.2,104.45,294150
2021-02-25 10:15:00,104.4,105.95,96.45,100.8,200175
2021-02-25 10:30:00,101.2,103.8,95.0,97.8,154125
2021-02-25 10:45:00,97.65,99.95,95.4,98.0,125550
2021-02-25 11:00:00,97.8,98.5,92.8,94.4,177675
2021-02-25 11:15:00,94.45,97.9,92.6,95.9,182400
2021-02-25 11:30:00,96.0,110.0,94.15,109.4,262125
2021-02-25 11:45:00,109.7,115.9,102.8,112.95,275400
2021-02-25 12:00:00,113.65,119.3,106.75,114.8,236175
2021-02-25 12:15:00,114.35,120.65,105.2,106.45,155850
2021-02-25 12:30:00,107.25,112.45,95.6,98.9,202575
2021-02-25 12:45:00,98.55,100.2,90.7,98.8,186450
2021-02-25 13:00:00,98.05,105.25,92.55,94.4,169200
2021-02-25 13:15:00,94.3,100.4,89.35,93.95,229200
2021-02-25 13:30:00,93.5,95.85,88.45,92.7,197925
2021-02-25 13:45:00,92.65,94.3,87.95,91.85,238575
2021-02-25 14:00:00,92.55,95.0,87.0,89.75,245100
2021-02-25 14:15:00,89.95,94.85,74.1,76.05,418125
2021-02-25 14:30:00,76.0,83.0,75.25,80.5,406500
2021-02-25 14:45:00,80.75,92.75,79.3,91.6,494250
2021-02-25 15:00:00,91.55,101.85,87.0,95.8,568125
2021-02-25 15:15:00,95.8,100.35,94.0,94.55,642300
2021-02-25 15:30:00,94.55,94.55,94.55,94.55,75
2021-02-26 09:15:00,153.0,300.0,153.0,239.9,2266953
2021-02-26 09:30:00,238.2,254.0,223.3,249.0,922800
2021-02-26 09:45:00,249.65,262.2,226.2,240.65,689925
2021-02-26 10:00:00,243.05,257.8,237.65,241.55,339150
2021-02-26 10:15:00,241.15,317.4,241.15,292.6,855225
2021-02-26 10:30:00,295.0,321.15,295.0,308.0,342000
2021-02-26 10:45:00,310.0,335.0,298.1,335.0,295125
2021-02-26 11:00:00,334.35,390.9,334.35,358.8,502575
2021-02-26 11:15:00,357.15,426.45,357.15,404.85,352500
2021-02-26 11:30:00,406.7,454.2,406.15,420.15,298200
2021-02-26 11:45:00,422.1,441.0,382.9,412.2,154950
2021-02-26 12:00:00,416.45,478.55,413.6,478.55,203475
2021-02-26 12:15:00,480.0,502.05,446.5,467.25,109650
2021-02-26 12:30:00,470.0,526.45,458.0,513.15,133875
2021-02-26 12:45:00,514.0,523.3,426.25,426.25,125475
2021-02-26 13:00:00,427.5,492.7,427.5,484.45,157050
2021-02-26 13:15:00,482.0,504.1,450.0,474.0,80475
2021-02-26 13:30:00,471.9,489.25,446.05,454.05,72975
2021-02-26 13:45:00,462.0,484.6,414.3,414.3,98475
2021-02-26 14:00:00,417.25,435.9,377.5,384.5,149850
2021-02-26 14:15:00,386.0,436.4,370.0,398.0,205500
2021-02-26 14:30:00,402.1,433.55,384.15,401.2,88950
2021-02-26 14:45:00,398.95,422.2,380.0,415.6,150525
2021-02-26 15:00:00,418.0,523.8,417.25,496.7,242850
2021-02-26 15:15:00,495.85,550.0,494.6,512.7,259650
2021-03-01 09:15:00,352.15,424.35,340.0,385.3,242776
2021-03-01 09:30:00,386.8,411.8,329.85,334.1,196800
2021-03-01 09:45:00,333.0,337.45,309.85,326.9,135525
2021-03-01 10:00:00,327.6,335.85,313.7,335.85,71025
2021-03-01 10:15:00,335.6,335.6,285.95,287.35,117225
2021-03-01 10:30:00,280.8,295.8,270.05,281.0,107550
2021-03-01 10:45:00,279.3,291.6,277.3,279.9,55650
2021-03-01 11:00:00,280.65,295.0,272.3,283.2,61500
2021-03-01 11:15:00,281.95,319.0,279.1,318.25,102450
2021-03-01 11:30:00,319.55,355.1,297.45,353.0,123150
2021-03-01 11:45:00,354.5,364.0,332.0,355.0,78000
2021-03-01 12:00:00,356.8,366.1,337.0,338.0,54600
2021-03-01 12:15:00,337.9,396.8,335.0,390.0,60900
2021-03-01 12:30:00,390.0,396.0,370.0,379.55,55950
2021-03-01 12:45:00,380.0,382.3,334.95,346.5,64350
2021-03-01 13:00:00,346.2,346.2,309.0,318.65,57150
2021-03-01 13:15:00,318.6,346.65,303.1,303.1,45000
2021-03-01 13:30:00,306.0,308.2,267.9,285.35,78450
2021-03-01 13:45:00,283.3,315.45,278.0,312.25,83325
2021-03-01 14:00:00,312.0,312.0,274.2,290.0,71100
2021-03-01 14:15:00,291.0,314.9,280.0,308.0,66975
2021-03-01 14:30:00,306.2,307.15,264.7,287.05,58275
2021-03-01 14:45:00,284.65,340.6,284.6,319.0,129450
2021-03-01 15:00:00,318.65,320.05,279.45,283.0,75075
2021-03-01 15:15:00,282.45,285.0,263.1,263.55,86625
2021-03-02 09:15:00,219.3,266.45,188.6,191.25,542628
2021-03-02 09:30:00,191.15,194.0,174.35,187.5,493425
2021-03-02 09:45:00,187.9,198.85,170.55,175.0,429675
2021-03-02 10:00:00,176.15,176.15,155.0,159.0,591225
2021-03-02 10:15:00,159.6,173.8,155.25,171.95,493050
2021-03-02 10:30:00,172.25,201.6,171.0,189.7,659925
2021-03-02 10:45:00,191.35,210.9,187.7,194.15,508050
2021-03-02 11:00:00,194.0,233.95,187.65,232.6,506775
2021-03-02 11:15:00,232.6,278.05,232.6,253.8,541950
2021-03-02 11:30:00,255.0,266.1,211.0,217.0,314475
2021-03-02 11:45:00,216.0,216.0,197.8,206.2,310575
2021-03-02 12:00:00,207.75,233.6,204.6,208.25,301650
2021-03-02 12:15:00,207.6,221.65,195.75,218.4,244650
2021-03-02 12:30:00,219.95,227.2,205.05,218.75,223575
2021-03-02 12:45:00,219.2,249.55,217.1,223.2,254175
2021-03-02 13:00:00,223.4,234.5,208.0,228.25,167475
2021-03-02 13:15:00,229.2,240.35,213.9,228.4,151200
2021-03-02 13:30:00,226.0,249.65,186.0,191.9,358650
2021-03-02 13:45:00,191.2,205.2,164.05,205.2,524475
2021-03-02 14:00:00,206.0,212.0,178.05,180.0,342375
2021-03-02 14:15:00,180.5,201.9,174.4,197.6,195525
2021-03-02 14:30:00,196.0,206.85,182.45,189.85,244050
2021-03-02 14:45:00,189.65,217.35,175.15,188.9,428250
2021-03-02 15:00:00,189.25,193.0,129.4,131.75,582450
2021-03-02 15:15:00,132.1,132.9,114.0,116.15,985575
2021-03-03 09:15:00,80.0,80.0,51.7,63.0,7807803
2021-03-03 09:30:00,62.7,75.0,59.35,75.0,4696275
2021-03-03 09:45:00,75.6,78.35,60.35,60.95,3837150
2021-03-03 10:00:00,60.65,64.85,55.7,60.15,3215475
2021-03-03 10:15:00,60.0,60.0,54.35,57.3,2230575
2021-03-03 10:30:00,57.1,60.55,45.0,45.75,4820175
2021-03-03 10:45:00,45.95,50.65,45.65,49.4,2066925
2021-03-03 11:00:00,49.4,51.2,46.45,50.4,1585125
2021-03-03 11:15:00,50.45,51.5,45.6,46.85,1970025
2021-03-03 11:30:00,47.15,48.95,41.3,45.35,2812725
2021-03-03 11:45:00,46.15,46.85,39.3,41.4,2280900
2021-03-03 12:00:00,41.45,42.25,37.15,38.75,2413050
2021-03-03 12:15:00,38.6,41.0,37.5,40.65,1653525
2021-03-03 12:30:00,40.35,42.5,36.0,36.9,2083575
2021-03-03 12:45:00,36.8,38.25,33.3,34.45,3019875
2021-03-03 13:00:00,34.55,37.4,33.35,36.3,1951500
2021-03-03 13:15:00,36.45,36.65,28.3,30.25,2404125
2021-03-03 13:30:00,30.15,32.1,24.3,26.15,3264600
2021-03-03 13:45:00,26.15,32.1,24.95,28.15,4022025
2021-03-03 14:00:00,28.55,31.55,26.3,30.05,2207175
2021-03-03 14:15:00,30.0,31.35,18.05,19.45,4146975
2021-03-03 14:30:00,19.45,21.15,13.7,13.75,4262925
2021-03-03 14:45:00,13.9,14.6,11.55,13.05,5052300
2021-03-03 15:00:00,12.85,12.85,10.1,11.45,4252425
2021-03-03 15:15:00,11.6,11.8,9.25,9.25,4039050
2021-03-03 15:30:00,9.35,9.35,9.35,9.35,2325
2021-03-04 09:15:00,60.0,70.5,32.7,41.85,16894428
2021-03-04 09:30:00,41.7,64.9,40.7,63.0,12053925
2021-03-04 09:45:00,63.5,81.85,50.45,53.05,10237650
2021-03-04 10:00:00,53.35,57.45,35.9,35.9,6865425
2021-03-04 10:15:00,35.8,49.15,34.25,37.45,6634200
2021-03-04 10:30:00,37.6,37.6,25.65,30.95,7595325
2021-03-04 10:45:00,30.85,34.5,26.2,29.85,5103225
2021-03-04 11:00:00,29.55,31.1,13.05,14.9,9634650
2021-03-04 11:15:00,15.15,19.95,14.2,18.2,10672650
2021-03-04 11:30:00,18.6,19.15,10.6,11.8,6932400
2021-03-04 11:45:00,11.5,13.2,10.5,12.35,6676125
2021-03-04 12:00:00,12.35,15.25,11.65,13.4,3890100
2021-03-04 12:15:00,13.25,15.25,8.55,9.45,5601375
2021-03-04 12:30:00,9.35,9.8,5.7,7.1,7077075
2021-03-04 12:45:00,7.05,9.25,6.3,7.15,5539050
2021-03-04 13:00:00,7.15,7.85,4.3,4.6,6240525
2021-03-04 13:15:00,4.55,8.75,4.4,7.55,6992700
2021-03-04 13:30:00,7.45,7.45,3.8,4.7,6344625
2021-03-04 13:45:00,4.6,8.3,3.7,7.55,8746350
2021-03-04 14:00:00,7.45,8.85,3.2,3.45,7073025
2021-03-04 14:15:00,3.45,3.45,2.0,2.1,7888350
2021-03-04 14:30:00,2.1,3.4,1.65,2.3,7225200
2021-03-04 14:45:00,2.4,3.7,0.9,0.9,7618500
2021-03-04 15:00:00,0.9,4.35,0.3,0.35,11197725
2021-03-04 15:15:00,0.35,0.35,0.05,0.05,4084125
