datetime,open,high,low,close,volume
2021-12-28 12:30:00,238.15,243.4,235.65,239.5,6550
2021-12-28 12:45:00,238.4,240.85,229.35,234.05,4150
2021-12-28 13:00:00,239.0,239.05,221.0,226.75,3950
2021-12-28 13:15:00,226.4,230.15,220.0,228.8,9100
2021-12-28 13:30:00,232.35,232.35,222.75,227.3,4000
2021-12-28 13:45:00,228.95,235.95,228.15,235.0,4350
2021-12-28 14:00:00,237.0,239.95,231.4,236.1,5550
2021-12-28 14:15:00,238.45,243.0,229.35,235.5,9250
2021-12-28 14:30:00,236.15,241.0,206.05,214.7,17250
2021-12-28 14:45:00,212.6,225.45,194.6,220.15,31550
2021-12-28 15:00:00,223.0,240.0,223.0,239.95,15750
2021-12-28 15:15:00,239.55,243.95,237.5,243.7,21450
2021-12-29 09:15:00,214.05,250.8,202.0,235.85,28901
2021-12-29 09:30:00,237.8,254.0,237.8,249.6,16800
2021-12-29 09:45:00,252.05,263.55,249.8,257.15,10350
2021-12-29 10:00:00,258.6,258.85,244.55,245.2,6100
2021-12-29 10:15:00,240.0,243.45,218.0,243.45,18850
2021-12-29 10:30:00,244.95,250.8,235.0,243.15,11400
2021-12-29 10:45:00,240.1,240.1,226.1,226.85,4550
2021-12-29 11:00:00,224.4,230.75,213.95,224.5,5650
2021-12-29 11:15:00,226.65,232.9,224.5,225.4,3950
2021-12-29 11:30:00,225.75,225.8,217.5,220.0,4600
2021-12-29 11:45:00,217.0,223.3,215.65,218.15,4550
2021-12-29 12:00:00,216.0,217.0,206.7,208.25,5750
2021-12-29 12:15:00,208.0,210.85,199.0,208.5,18850
2021-12-29 12:30:00,207.25,214.75,202.5,212.3,7300
2021-12-29 12:45:00,214.95,227.15,212.5,224.75,5350
2021-12-29 13:00:00,224.25,225.8,210.95,221.6,5500
2021-12-29 13:15:00,222.5,228.0,218.45,221.0,7150
2021-12-29 13:30:00,221.2,230.05,218.2,225.0,5800
2021-12-29 13:45:00,223.5,228.0,220.0,227.25,3350
2021-12-29 14:00:00,223.0,230.1,211.65,229.0,6350
2021-12-29 14:15:00,230.4,236.15,225.7,228.6,9000
2021-12-29 14:30:00,228.2,230.0,218.0,227.25,8550
2021-12-29 14:45:00,230.0,233.3,226.55,230.4,7100
2021-12-29 15:00:00,232.0,235.0,218.05,218.05,14000
2021-12-29 15:15:00,217.35,221.2,193.6,198.05,44550
2021-12-30 09:15:00,177.45,205.85,174.3,200.95,75602
2021-12-30 09:30:00,200.95,208.25,198.6,205.95,43500
2021-12-30 09:45:00,207.0,216.9,203.0,212.1,45450
2021-12-30 10:00:00,212.95,221.1,209.4,221.1,23800
2021-12-30 10:15:00,222.0,227.95,214.9,225.7,34500
2021-12-30 10:30:00,226.1,227.0,211.1,211.3,20700
2021-12-30 10:45:00,211.25,217.75,208.6,209.4,15400
2021-12-30 11:00:00,210.25,215.45,204.7,206.9,22200
2021-12-30 11:15:00,205.4,206.25,200.55,203.0,21800
2021-12-30 11:30:00,203.4,203.4,188.1,189.1,25750
2021-12-30 11:45:00,189.65,205.7,189.65,200.0,24000
2021-12-30 12:00:00,201.0,207.6,199.65,202.15,20100
2021-12-30 12:15:00,201.5,212.4,198.6,212.25,18150
2021-12-30 12:30:00,212.15,212.2,203.0,206.0,22650
2021-12-30 12:45:00,207.2,212.0,199.2,207.55,20900
2021-12-30 13:00:00,207.5,214.35,207.05,211.4,20050
2021-12-30 13:15:00,210.4,210.4,199.05,205.0,31900
2021-12-30 13:30:00,205.0,212.45,198.0,206.65,22950
2021-12-30 13:45:00,207.35,212.1,203.4,208.5,11950
2021-12-30 14:00:00,207.4,208.8,196.5,199.85,20050
2021-12-30 14:15:00,197.2,206.0,192.05,201.95,15950
2021-12-30 14:30:00,200.25,202.55,192.0,199.9,23500
2021-12-30 14:45:00,199.7,204.0,194.25,194.25,22450
2021-12-30 15:00:00,194.9,198.4,177.25,192.6,98650
2021-12-30 15:15:00,193.0,201.0,188.15,200.35,89650
2021-12-30 15:30:00,195.0,195.0,195.0,195.0,50
2021-12-31 09:15:00,188.35,237.85,188.25,236.25,250552
2021-12-31 09:30:00,236.75,268.0,236.75,256.25,120000
2021-12-31 09:45:00,258.6,268.45,245.35,258.65,54800
2021-12-31 10:00:00,257.95,266.15,249.0,262.4,45700
2021-12-31 10:15:00,264.75,270.8,249.25,249.4,22600
2021-12-31 10:30:00,248.55,259.3,248.55,254.75,12050
2021-12-31 10:45:00,256.45,260.85,248.6,248.6,16050
2021-12-31 11:00:00,248.0,259.05,242.2,259.05,28250
2021-12-31 11:15:00,259.4,265.85,251.35,252.0,31000
2021-12-31 11:30:00,252.0,269.4,252.0,266.0,21900
2021-12-31 11:45:00,269.65,274.0,264.9,271.05,23650
2021-12-31 12:00:00,273.3,273.3,260.85,265.0,10950
2021-12-31 12:15:00,265.9,270.75,260.15,263.85,15950
2021-12-31 12:30:00,262.95,279.8,262.95,277.95,14300
2021-12-31 12:45:00,280.65,292.75,278.4,283.4,25150
2021-12-31 13:00:00,283.5,298.8,280.0,292.2,17400
2021-12-31 13:15:00,293.7,296.75,282.4,284.3,19200
2021-12-31 13:30:00,286.0,292.0,282.65,283.25,10150
2021-12-31 13:45:00,285.65,290.35,280.0,285.1,10300
2021-12-31 14:00:00,284.0,291.1,259.1,265.35,21250
2021-12-31 14:15:00,265.25,271.15,258.5,262.85,19650
2021-12-31 14:30:00,262.7,276.05,259.95,273.85,14350
2021-12-31 14:45:00,275.0,278.25,264.6,269.15,15650
2021-12-31 15:00:00,269.85,269.95,255.15,264.85,25900
2021-12-31 15:15:00,266.4,273.75,264.3,273.75,38850
