datetime,open,high,low,close,volume
2021-04-28 15:00:00,162.75,167.15,154.65,156.25,163950
2021-04-28 15:15:00,156.0,157.45,150.5,150.8,173475
2021-04-28 15:30:00,152.0,152.0,152.0,152.0,75
2021-04-29 09:15:00,277.0,277.0,197.45,237.85,454801
2021-04-29 09:30:00,239.0,251.95,238.3,238.75,86475
2021-04-29 09:45:00,238.2,243.6,187.15,197.65,246750
2021-04-29 10:00:00,197.85,210.0,185.2,197.0,256800
2021-04-29 10:15:00,197.0,206.4,190.0,197.9,211950
2021-04-29 10:30:00,197.0,202.45,171.4,176.15,311475
2021-04-29 10:45:00,176.0,178.5,153.3,161.0,251250
2021-04-29 11:00:00,161.1,166.95,151.85,161.95,210300
2021-04-29 11:15:00,161.0,198.35,159.2,183.1,358275
2021-04-29 11:30:00,182.7,187.35,169.35,183.65,210000
2021-04-29 11:45:00,183.1,193.05,172.0,176.5,189975
2021-04-29 12:00:00,175.35,190.4,174.3,188.8,212550
2021-04-29 12:15:00,189.2,195.0,181.7,195.0,168300
2021-04-29 12:30:00,194.2,198.65,188.4,192.95,244200
2021-04-29 12:45:00,192.85,211.8,188.05,208.35,389625
2021-04-29 13:00:00,208.35,218.35,186.3,196.55,399000
2021-04-29 13:15:00,196.65,212.0,195.45,208.6,215625
2021-04-29 13:30:00,208.2,219.8,206.15,214.0,163350
2021-04-29 13:45:00,209.8,211.45,181.95,183.8,266475
2021-04-29 14:00:00,183.95,193.7,175.1,187.8,377025
2021-04-29 14:15:00,189.0,194.95,179.35,191.7,190125
2021-04-29 14:30:00,191.85,197.9,183.9,191.35,205125
2021-04-29 14:45:00,190.45,194.6,179.3,188.0,226950
2021-04-29 15:00:00,188.0,193.95,177.55,178.75,523275
2021-04-29 15:15:00,179.0,180.0,173.05,179.9,700875
2021-04-30 09:15:00,144.0,144.0,100.65,131.55,2420028
2021-04-30 09:30:00,132.45,150.5,130.0,141.55,2117475
2021-04-30 09:45:00,142.35,147.9,135.35,143.0,1036275
2021-04-30 10:00:00,144.35,148.3,115.3,124.15,1683450
2021-04-30 10:15:00,124.0,132.6,117.75,131.4,921225
2021-04-30 10:30:00,132.05,135.1,117.1,123.95,983850
2021-04-30 10:45:00,125.1,133.6,123.75,131.6,680550
2021-04-30 11:00:00,131.7,133.95,122.25,127.4,506400
2021-04-30 11:15:00,128.0,132.05,117.9,121.05,705525
2021-04-30 11:30:00,120.75,125.0,110.25,112.55,898875
2021-04-30 11:45:00,112.65,120.7,111.35,115.95,623025
2021-04-30 12:00:00,116.8,121.35,112.25,113.4,520425
2021-04-30 12:15:00,113.1,125.0,112.65,120.55,653025
2021-04-30 12:30:00,120.45,125.8,115.2,123.1,645750
2021-04-30 12:45:00,123.8,125.6,113.05,118.1,635100
2021-04-30 13:00:00,119.0,119.1,96.65,103.6,1136175
2021-04-30 13:15:00,103.9,108.55,99.1,102.5,1082175
2021-04-30 13:30:00,102.35,104.2,86.25,90.4,1437375
2021-04-30 13:45:00,90.15,94.9,80.0,91.75,1866450
2021-04-30 14:00:00,91.95,92.05,75.15,79.2,2426550
2021-04-30 14:15:00,79.4,81.25,70.45,76.05,1774350
2021-04-30 14:30:00,76.4,84.9,72.85,80.7,1289625
2021-04-30 14:45:00,80.8,82.2,73.6,77.25,1216950
2021-04-30 15:00:00,77.3,77.6,66.75,70.95,2229375
2021-04-30 15:15:00,71.4,71.8,62.4,62.4,1441725
2021-04-30 15:30:00,64.0,64.0,64.0,64.0,900
