datetime,open,high,low,close,volume
2021-06-15 14:30:00,97.75,102.5,95.5,100.7,225150
2021-06-15 14:45:00,100.6,102.85,97.6,102.85,144675
2021-06-15 15:00:00,102.45,104.45,99.6,100.25,202350
2021-06-15 15:15:00,100.35,105.15,100.05,105.15,296250
2021-06-15 15:30:00,105.0,105.0,105.0,105.0,1275
2021-06-16 09:15:00,117.15,119.95,103.5,105.6,676801
2021-06-16 09:30:00,106.0,107.75,99.9,107.55,311400
2021-06-16 09:45:00,107.05,116.1,105.75,114.6,492450
2021-06-16 10:00:00,115.25,121.4,109.5,115.5,471525
2021-06-16 10:15:00,115.0,129.9,115.0,128.6,525675
2021-06-16 10:30:00,128.7,132.4,120.65,123.15,318150
2021-06-16 10:45:00,123.55,143.95,122.65,135.8,536625
2021-06-16 11:00:00,135.6,138.75,126.0,130.95,325950
2021-06-16 11:15:00,130.65,133.4,125.0,126.2,236700
2021-06-16 11:30:00,126.75,132.0,122.85,131.4,212400
2021-06-16 11:45:00,131.8,131.85,123.85,125.0,152700
2021-06-16 12:00:00,124.4,130.95,119.1,128.05,206775
2021-06-16 12:15:00,128.05,130.0,125.45,129.35,108000
2021-06-16 12:30:00,129.35,147.0,124.4,140.0,606450
2021-06-16 12:45:00,140.0,143.5,132.9,141.3,346800
2021-06-16 13:00:00,141.25,144.0,129.0,129.9,273150
2021-06-16 13:15:00,130.25,131.85,125.0,128.0,233925
2021-06-16 13:30:00,128.0,134.05,125.2,128.75,175125
2021-06-16 13:45:00,128.7,128.85,119.1,123.95,341700
2021-06-16 14:00:00,124.2,124.2,113.1,116.75,332775
2021-06-16 14:15:00,116.25,122.3,109.15,109.55,270600
2021-06-16 14:30:00,109.5,116.15,108.65,113.15,276150
2021-06-16 14:45:00,113.15,118.1,107.65,117.6,321300
2021-06-16 15:00:00,117.75,136.6,116.6,135.6,808650
2021-06-16 15:15:00,134.9,151.35,130.35,146.95,946950
2021-06-16 15:30:00,146.9,146.9,146.9,146.9,975
2021-06-17 09:15:00,196.0,211.95,173.0,173.35,830626
2021-06-17 09:30:00,171.8,180.45,166.45,167.95,255375
2021-06-17 09:45:00,168.4,174.35,158.0,163.9,199725
2021-06-17 10:00:00,164.1,167.2,152.0,157.35,247275
2021-06-17 10:15:00,156.95,160.4,152.6,156.55,217425
2021-06-17 10:30:00,157.5,158.35,140.6,145.6,300075
2021-06-17 10:45:00,145.5,156.1,144.9,153.5,237600
2021-06-17 11:00:00,153.8,155.85,144.65,149.0,123225
2021-06-17 11:15:00,149.45,159.0,149.45,156.1,111300
2021-06-17 11:30:00,155.75,169.3,155.7,160.0,206100
2021-06-17 11:45:00,160.5,172.0,158.4,169.8,132675
2021-06-17 12:00:00,170.3,174.25,161.2,168.35,174075
2021-06-17 12:15:00,168.5,179.45,167.8,175.0,200550
2021-06-17 12:30:00,175.5,178.5,162.2,165.0,161625
2021-06-17 12:45:00,165.95,168.0,157.15,162.65,93750
2021-06-17 13:00:00,162.35,166.7,151.7,162.1,136125
2021-06-17 13:15:00,163.0,175.5,161.4,172.0,171150
2021-06-17 13:30:00,172.2,173.15,159.0,165.0,124725
2021-06-17 13:45:00,165.0,171.95,162.35,167.8,170775
2021-06-17 14:00:00,169.0,207.0,166.85,207.0,422325
2021-06-17 14:15:00,208.45,238.7,196.8,210.15,562875
2021-06-17 14:30:00,210.8,221.8,195.15,210.0,332700
2021-06-17 14:45:00,209.95,210.55,189.95,192.5,315225
2021-06-17 15:00:00,191.0,191.45,171.3,172.15,445050
2021-06-17 15:15:00,171.35,187.05,169.55,187.05,444675
2021-06-18 09:15:00,147.05,174.5,133.85,145.7,2082153
2021-06-18 09:30:00,145.5,190.3,144.45,186.2,1346925
2021-06-18 09:45:00,186.4,269.7,176.7,255.4,1868250
2021-06-18 10:00:00,256.4,276.4,219.6,229.8,742950
2021-06-18 10:15:00,230.6,277.15,225.2,271.0,469050
2021-06-18 10:30:00,271.0,281.35,250.3,265.4,360675
2021-06-18 10:45:00,267.05,373.25,259.35,361.3,546525
2021-06-18 11:00:00,359.5,359.5,293.0,298.15,384225
2021-06-18 11:15:00,298.8,306.35,261.25,270.0,392850
2021-06-18 11:30:00,268.0,299.0,262.6,281.4,177075
2021-06-18 11:45:00,282.0,287.3,270.0,273.4,73725
2021-06-18 12:00:00,274.5,286.0,263.1,275.15,102450
2021-06-18 12:15:00,275.0,277.75,260.75,263.95,163650
2021-06-18 12:30:00,265.0,274.0,233.15,241.05,234150
2021-06-18 12:45:00,240.85,256.8,230.85,250.0,238500
2021-06-18 13:00:00,250.0,267.7,242.45,256.75,180000
2021-06-18 13:15:00,258.0,276.25,246.55,270.0,237300
2021-06-18 13:30:00,269.2,275.1,237.35,239.5,173175
2021-06-18 13:45:00,240.05,244.45,210.05,214.6,324225
2021-06-18 14:00:00,214.35,220.4,200.3,212.75,322200
2021-06-18 14:15:00,212.85,222.6,184.4,184.4,262650
2021-06-18 14:30:00,184.95,194.4,178.25,182.35,463350
2021-06-18 14:45:00,181.95,191.6,173.9,186.3,386400
2021-06-18 15:00:00,186.8,218.4,163.05,166.45,565800
2021-06-18 15:15:00,165.95,165.95,132.15,134.0,826125
2021-06-18 15:30:00,134.0,134.0,134.0,134.0,225
2021-06-21 09:15:00,275.0,308.4,258.6,264.2,624227
2021-06-21 09:30:00,263.7,280.0,246.55,252.9,227175
2021-06-21 09:45:00,251.5,284.4,251.5,255.3,161175
2021-06-21 10:00:00,257.35,259.2,230.2,241.8,121950
2021-06-21 10:15:00,242.0,242.5,219.0,222.2,114300
2021-06-21 10:30:00,222.2,229.6,212.3,212.65,108225
2021-06-21 10:45:00,211.5,228.95,208.8,228.95,158625
2021-06-21 11:00:00,227.8,240.0,214.0,234.95,163800
2021-06-21 11:15:00,236.15,244.45,225.15,230.4,83550
2021-06-21 11:30:00,230.3,232.5,215.1,220.3,119625
2021-06-21 11:45:00,219.55,220.25,202.35,216.5,192300
2021-06-21 12:00:00,216.9,229.7,211.6,224.0,151125
2021-06-21 12:15:00,223.0,231.0,207.5,211.6,143475
2021-06-21 12:30:00,210.5,213.55,192.2,202.4,184425
2021-06-21 12:45:00,202.0,206.1,186.75,192.4,157050
2021-06-21 13:00:00,192.4,198.6,157.35,161.95,379275
2021-06-21 13:15:00,162.1,176.25,156.0,161.15,382800
2021-06-21 13:30:00,161.05,177.15,150.45,158.15,293925
2021-06-21 13:45:00,157.45,184.5,156.3,164.5,351750
2021-06-21 14:00:00,162.75,170.1,136.1,137.85,463500
2021-06-21 14:15:00,137.25,145.0,128.25,132.0,555000
2021-06-21 14:30:00,132.45,135.2,119.15,124.65,795150
2021-06-21 14:45:00,123.55,131.4,116.0,124.65,579150
2021-06-21 15:00:00,124.95,136.8,111.3,111.3,797100
2021-06-21 15:15:00,113.0,113.0,101.6,109.2,989025
2021-06-21 15:30:00,108.15,108.15,108.15,108.15,600
2021-06-22 09:15:00,65.0,77.9,52.15,53.6,8178152
2021-06-22 09:30:00,53.5,56.95,50.45,51.15,3146550
2021-06-22 09:45:00,51.15,53.95,48.0,53.4,2765550
2021-06-22 10:00:00,53.5,54.3,46.25,47.75,2427375
2021-06-22 10:15:00,47.75,47.75,45.0,46.4,2719200
2021-06-22 10:30:00,46.1,49.05,45.4,48.0,1685025
2021-06-22 10:45:00,48.15,49.75,42.6,43.0,2291325
2021-06-22 11:00:00,42.7,49.2,42.25,47.35,1751400
2021-06-22 11:15:00,47.4,54.25,46.75,54.25,3406650
2021-06-22 11:30:00,54.1,54.5,47.1,47.8,3163725
2021-06-22 11:45:00,48.35,48.4,43.0,43.8,1808100
2021-06-22 12:00:00,43.9,48.55,43.3,45.65,1835175
2021-06-22 12:15:00,45.5,54.45,45.25,52.0,2698575
2021-06-22 12:30:00,51.65,55.1,45.75,49.85,2736000
2021-06-22 12:45:00,49.7,56.25,47.5,49.7,2792850
2021-06-22 13:00:00,49.8,58.7,46.1,51.0,3432825
2021-06-22 13:15:00,50.95,59.85,48.55,52.75,4469400
2021-06-22 13:30:00,53.7,57.45,50.6,56.95,2124000
2021-06-22 13:45:00,57.3,64.1,52.5,61.85,4048200
2021-06-22 14:00:00,61.8,69.65,58.0,62.45,6165300
2021-06-22 14:15:00,62.25,70.75,50.2,50.6,4999575
2021-06-22 14:30:00,50.8,54.35,46.55,53.0,3113025
2021-06-22 14:45:00,53.0,69.15,52.8,60.85,4668300
2021-06-22 15:00:00,60.55,91.55,60.45,77.05,7133100
2021-06-22 15:15:00,76.95,95.4,76.95,89.25,3898650
2021-06-22 15:30:00,89.95,89.95,89.95,89.95,525
2021-06-23 09:15:00,59.0,78.45,42.3,60.75,8718903
2021-06-23 09:30:00,60.8,79.35,53.25,58.35,5954325
2021-06-23 09:45:00,58.35,76.2,57.8,66.1,4887825
2021-06-23 10:00:00,66.2,88.8,61.0,88.8,4829325
2021-06-23 10:15:00,90.0,108.0,88.0,90.0,4978875
2021-06-23 10:30:00,89.45,90.65,72.3,75.5,2916525
2021-06-23 10:45:00,75.95,77.6,63.8,72.85,2534625
2021-06-23 11:00:00,73.0,82.8,69.85,76.85,2098800
2021-06-23 11:15:00,76.5,83.9,71.05,75.85,1455225
2021-06-23 11:30:00,75.1,79.6,66.25,79.6,1754925
2021-06-23 11:45:00,79.9,98.0,77.15,96.4,2802225
2021-06-23 12:00:00,95.85,99.8,75.35,77.75,2175075
2021-06-23 12:15:00,77.15,82.6,72.7,81.1,1471575
2021-06-23 12:30:00,81.3,102.95,78.55,99.8,2612400
2021-06-23 12:45:00,100.9,112.0,86.65,94.65,2541600
2021-06-23 13:00:00,92.2,116.7,89.0,109.25,2771025
2021-06-23 13:15:00,108.85,123.3,92.0,94.5,2488350
2021-06-23 13:30:00,94.4,97.35,82.95,92.0,2154150
2021-06-23 13:45:00,92.45,92.45,66.2,66.7,2820000
2021-06-23 14:00:00,66.5,84.0,60.0,81.5,3711150
2021-06-23 14:15:00,83.3,100.5,74.85,95.6,3917250
2021-06-23 14:30:00,94.05,136.8,86.5,117.7,3844200
2021-06-23 14:45:00,116.5,130.0,109.4,126.5,2184975
2021-06-23 15:00:00,127.5,136.6,107.6,124.2,2436675
2021-06-23 15:15:00,122.8,130.0,112.4,120.0,1367400
2021-06-24 09:15:00,93.35,120.05,66.0,82.75,2906253
2021-06-24 09:30:00,81.7,86.4,67.85,71.45,2101125
2021-06-24 09:45:00,70.85,85.1,65.65,77.35,2272200
2021-06-24 10:00:00,77.1,89.0,72.0,85.6,1826250
2021-06-24 10:15:00,85.95,88.8,74.3,75.75,1272825
2021-06-24 10:30:00,75.85,78.75,67.25,68.95,1467525
2021-06-24 10:45:00,68.95,73.9,65.0,70.85,1766475
2021-06-24 11:00:00,70.95,70.95,61.15,66.75,1502775
2021-06-24 11:15:00,67.15,71.6,64.65,68.25,1074300
2021-06-24 11:30:00,67.9,78.0,67.8,73.45,1710600
2021-06-24 11:45:00,73.35,76.25,67.2,74.4,1154100
2021-06-24 12:00:00,73.9,76.2,50.1,54.0,2346375
2021-06-24 12:15:00,53.35,60.65,40.0,57.6,4681875
2021-06-24 12:30:00,57.85,62.25,45.6,47.25,2580525
2021-06-24 12:45:00,47.65,52.25,46.55,51.75,2823975
2021-06-24 13:00:00,51.8,53.2,36.7,39.4,4158900
2021-06-24 13:15:00,39.0,46.15,36.2,41.4,4621350
2021-06-24 13:30:00,41.7,42.1,26.25,33.9,6801375
2021-06-24 13:45:00,34.15,40.95,30.4,35.5,4899600
2021-06-24 14:00:00,35.25,37.85,20.65,24.1,9062625
2021-06-24 14:15:00,24.05,51.8,23.85,33.6,12317100
2021-06-24 14:30:00,33.25,33.25,14.65,16.55,13558500
2021-06-24 14:45:00,16.65,37.25,8.5,11.0,20553000
2021-06-24 15:00:00,10.65,20.3,6.15,8.55,29146275
2021-06-24 15:15:00,8.55,12.0,7.0,9.2,12245700
2021-06-24 15:30:00,9.25,9.25,9.25,9.25,450
