datetime,open,high,low,close,volume
2021-11-29 13:15:00,164.5,165.4,130.45,144.45,512000
2021-11-29 13:30:00,146.0,161.3,126.75,137.3,791150
2021-11-29 13:45:00,135.85,144.65,128.8,134.25,563850
2021-11-29 14:00:00,134.9,146.95,122.0,137.05,817550
2021-11-29 14:15:00,137.7,193.0,135.2,190.25,1074600
2021-11-29 14:30:00,190.85,205.8,149.6,160.35,690700
2021-11-29 14:45:00,158.7,172.6,152.7,153.4,360850
2021-11-29 15:00:00,151.1,188.0,151.1,176.25,503100
2021-11-29 15:15:00,174.2,180.95,163.0,170.25,308750
2021-11-29 15:30:00,170.1,170.1,170.1,170.1,1000
2021-11-30 09:15:00,168.5,183.45,96.0,100.45,2026552
2021-11-30 09:30:00,100.6,100.85,81.25,82.3,1480350
2021-11-30 09:45:00,82.6,87.45,74.85,75.2,1034400
2021-11-30 10:00:00,75.05,78.0,65.7,71.9,1228550
2021-11-30 10:15:00,71.6,76.9,57.05,57.6,1393350
2021-11-30 10:30:00,57.8,65.1,55.05,64.0,1137750
2021-11-30 10:45:00,64.15,90.35,62.5,81.7,2093050
2021-11-30 11:00:00,84.2,128.05,84.2,121.45,3260400
2021-11-30 11:15:00,123.4,157.6,121.3,145.6,2532450
2021-11-30 11:30:00,148.05,230.4,140.45,165.15,1661000
2021-11-30 11:45:00,168.55,204.0,140.4,152.6,687900
2021-11-30 12:00:00,153.35,193.1,150.0,158.25,632400
2021-11-30 12:15:00,159.15,170.45,141.0,159.5,480350
2021-11-30 12:30:00,160.25,184.1,141.15,157.5,576650
2021-11-30 12:45:00,156.95,161.0,115.85,139.35,714450
2021-11-30 13:00:00,140.1,159.85,134.55,151.5,542100
2021-11-30 13:15:00,152.25,160.0,124.55,131.25,572400
2021-11-30 13:30:00,130.7,139.45,113.35,131.7,923150
2021-11-30 13:45:00,130.9,144.85,106.35,110.2,1062750
2021-11-30 14:00:00,110.15,127.5,102.2,119.0,1503400
2021-11-30 14:15:00,119.15,141.55,105.05,109.0,1531100
2021-11-30 14:30:00,110.0,156.15,107.3,149.4,1713700
2021-11-30 14:45:00,151.75,163.7,134.0,148.75,829800
2021-11-30 15:00:00,149.4,210.0,137.4,199.0,1316050
2021-11-30 15:15:00,199.55,212.85,184.45,189.65,512700
2021-11-30 15:30:00,190.0,190.0,190.0,190.0,550
2021-12-01 09:15:00,150.0,150.0,79.45,85.6,3150703
2021-12-01 09:30:00,83.85,111.6,77.4,110.05,3014150
2021-12-01 09:45:00,109.55,119.15,92.4,105.6,2320700
2021-12-01 10:00:00,105.9,115.55,88.0,114.0,2115750
2021-12-01 10:15:00,113.8,124.1,100.8,103.6,1786700
2021-12-01 10:30:00,103.25,106.0,83.25,89.85,1659900
2021-12-01 10:45:00,89.85,98.35,86.1,90.5,1443400
2021-12-01 11:00:00,90.55,92.3,68.75,74.0,1883050
2021-12-01 11:15:00,73.8,81.75,69.65,75.8,1553650
2021-12-01 11:30:00,75.8,83.95,69.4,76.2,1597150
2021-12-01 11:45:00,75.95,79.65,69.25,70.25,985100
2021-12-01 12:00:00,69.6,84.4,67.05,81.7,1613400
2021-12-01 12:15:00,82.0,88.85,78.0,78.1,2090900
2021-12-01 12:30:00,78.0,94.7,73.05,82.2,2532850
2021-12-01 12:45:00,82.35,89.75,75.55,79.15,1414450
2021-12-01 13:00:00,79.5,93.75,77.1,81.4,1760900
2021-12-01 13:15:00,80.9,90.65,79.85,84.95,1489200
2021-12-01 13:30:00,85.7,104.2,69.95,92.5,2962250
2021-12-01 13:45:00,92.7,100.25,83.95,86.5,1894350
2021-12-01 14:00:00,86.4,116.85,85.3,114.2,2708850
2021-12-01 14:15:00,115.05,125.95,74.45,76.65,2866300
2021-12-01 14:30:00,76.7,81.8,68.3,74.05,2672900
2021-12-01 14:45:00,73.25,73.25,50.4,58.05,3419600
2021-12-01 15:00:00,57.85,70.0,51.5,52.7,3136600
2021-12-01 15:15:00,52.8,55.75,47.6,49.0,2264300
2021-12-01 15:30:00,51.0,51.0,51.0,51.0,2050
2021-12-02 09:15:00,57.0,85.0,34.05,36.2,6763402
2021-12-02 09:30:00,36.0,36.0,22.85,25.55,4702950
2021-12-02 09:45:00,25.55,28.45,20.95,23.3,3595500
2021-12-02 10:00:00,23.45,25.7,17.7,17.9,3281250
2021-12-02 10:15:00,18.0,19.7,16.5,17.3,2672600
2021-12-02 10:30:00,17.1,19.85,15.55,16.4,2897200
2021-12-02 10:45:00,16.4,20.95,15.45,17.5,3003500
2021-12-02 11:00:00,17.45,19.25,15.3,15.95,2055250
2021-12-02 11:15:00,15.85,16.15,10.8,11.15,4852950
2021-12-02 11:30:00,11.1,12.05,9.75,11.35,2968900
2021-12-02 11:45:00,11.5,14.15,9.9,10.25,3381750
2021-12-02 12:00:00,10.35,12.65,9.65,11.8,2778850
2021-12-02 12:15:00,11.75,12.2,7.6,8.0,3110300
2021-12-02 12:30:00,8.0,8.25,6.4,7.0,3490650
2021-12-02 12:45:00,7.05,7.35,4.3,4.8,4326400
2021-12-02 13:00:00,4.75,5.1,2.9,3.35,5913600
2021-12-02 13:15:00,3.6,4.5,3.35,3.95,3369000
2021-12-02 13:30:00,3.9,4.35,3.15,3.3,3899100
2021-12-02 13:45:00,3.35,3.55,1.7,2.55,4735500
2021-12-02 14:00:00,2.55,4.35,1.85,2.0,7055300
2021-12-02 14:15:00,2.0,2.05,1.1,1.15,3388650
2021-12-02 14:30:00,1.2,1.45,0.75,0.75,3559900
2021-12-02 14:45:00,0.75,0.8,0.3,0.3,1593950
2021-12-02 15:00:00,0.3,0.35,0.1,0.1,1237000
2021-12-02 15:15:00,0.15,0.15,0.05,0.05,882050
