datetime,open,high,low,close,volume
2021-02-09 11:00:00,51.05,60.0,51.05,58.25,1864500
2021-02-09 11:15:00,58.3,70.35,58.3,65.0,3101475
2021-02-09 11:30:00,64.95,67.95,59.3,63.0,1340475
2021-02-09 11:45:00,62.95,66.0,59.85,63.85,996150
2021-02-09 12:00:00,63.95,64.25,52.55,60.2,1702875
2021-02-09 12:15:00,60.0,61.0,55.65,58.6,904725
2021-02-09 12:30:00,58.6,64.25,58.25,62.85,920550
2021-02-09 12:45:00,62.9,63.95,59.3,60.85,841950
2021-02-09 13:00:00,60.7,66.4,58.65,63.2,1039800
2021-02-09 13:15:00,63.25,64.8,56.95,60.7,1010850
2021-02-09 13:30:00,60.6,65.65,57.2,63.9,1513050
2021-02-09 13:45:00,63.9,64.65,59.4,62.5,1042950
2021-02-09 14:00:00,62.5,63.9,58.9,62.95,1091175
2021-02-09 14:15:00,62.7,68.75,59.5,60.05,2046525
2021-02-09 14:30:00,60.2,61.8,49.7,51.55,2855925
2021-02-09 14:45:00,50.95,50.95,31.7,35.35,5066850
2021-02-09 15:00:00,34.85,37.45,22.0,27.65,5482500
2021-02-09 15:15:00,27.55,29.95,21.0,21.55,3179625
2021-02-09 15:30:00,22.0,22.0,22.0,22.0,225
2021-02-10 09:15:00,21.9,30.55,17.05,18.6,5690403
2021-02-10 09:30:00,18.8,25.35,16.75,19.3,3128925
2021-02-10 09:45:00,19.2,22.15,17.15,17.85,2311200
2021-02-10 10:00:00,18.05,19.0,14.55,14.8,2510850
2021-02-10 10:15:00,14.8,14.85,10.75,11.3,3514500
2021-02-10 10:30:00,11.05,13.05,10.5,12.2,2124300
2021-02-10 10:45:00,12.2,14.5,11.55,13.7,1670175
2021-02-10 11:00:00,13.7,16.2,11.65,13.15,2116275
2021-02-10 11:15:00,13.2,16.0,12.85,13.45,2029200
2021-02-10 11:30:00,13.65,14.15,11.85,13.3,1474125
2021-02-10 11:45:00,13.3,16.25,12.8,15.0,2279625
2021-02-10 12:00:00,15.1,16.75,12.15,13.15,1914300
2021-02-10 12:15:00,13.1,13.95,11.75,13.45,1256850
2021-02-10 12:30:00,13.45,14.5,12.0,12.3,923025
2021-02-10 12:45:00,12.3,14.4,10.05,11.05,2715525
2021-02-10 13:00:00,11.05,11.65,10.0,10.6,2077350
2021-02-10 13:15:00,10.55,10.9,8.15,8.4,2520975
2021-02-10 13:30:00,8.35,8.95,5.7,6.35,3874575
2021-02-10 13:45:00,6.35,8.2,5.8,8.2,3402900
2021-02-10 14:00:00,8.15,8.55,6.55,7.25,2389275
2021-02-10 14:15:00,7.25,7.65,5.85,6.35,2155500
2021-02-10 14:30:00,6.4,8.25,6.1,6.55,3535125
2021-02-10 14:45:00,6.45,6.95,4.6,4.9,3705750
2021-02-10 15:00:00,4.95,9.0,4.95,8.65,5260725
2021-02-10 15:15:00,8.55,14.15,8.55,11.7,5410050
2021-02-10 15:30:00,11.75,11.75,11.75,11.75,5250
2021-02-11 09:15:00,2.6,3.3,1.45,2.25,8968202
2021-02-11 09:30:00,2.25,2.5,1.75,2.0,6242700
2021-02-11 09:45:00,2.0,3.15,1.95,2.7,4416075
2021-02-11 10:00:00,2.65,2.85,2.0,2.2,2519850
2021-02-11 10:15:00,2.2,2.35,1.9,2.05,3443325
2021-02-11 10:30:00,2.1,2.3,1.8,2.2,2631975
2021-02-11 10:45:00,2.2,2.4,2.0,2.3,2411100
2021-02-11 11:00:00,2.25,2.3,1.25,1.3,3248175
2021-02-11 11:15:00,1.35,1.8,1.2,1.4,3553200
2021-02-11 11:30:00,1.45,1.5,1.35,1.45,1619025
2021-02-11 11:45:00,1.45,1.6,1.25,1.25,2043600
2021-02-11 12:00:00,1.25,1.4,1.15,1.2,2117925
2021-02-11 12:15:00,1.2,1.4,1.15,1.35,1401825
2021-02-11 12:30:00,1.4,1.85,1.15,1.35,2551050
2021-02-11 12:45:00,1.3,1.45,1.05,1.15,2149575
2021-02-11 13:00:00,1.15,1.2,0.8,0.9,2515650
2021-02-11 13:15:00,0.95,0.95,0.7,0.8,1871700
2021-02-11 13:30:00,0.8,0.8,0.5,0.5,1518750
2021-02-11 13:45:00,0.5,0.7,0.5,0.55,1987950
2021-02-11 14:00:00,0.6,0.65,0.4,0.5,2305125
2021-02-11 14:15:00,0.55,0.85,0.4,0.65,3514725
2021-02-11 14:30:00,0.7,0.75,0.4,0.45,2412075
2021-02-11 14:45:00,0.4,0.4,0.2,0.25,2615025
2021-02-11 15:00:00,0.2,0.25,0.05,0.05,2210925
2021-02-11 15:15:00,0.05,0.1,0.05,0.05,1107000
